# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7228	156.200
620	159.600
2144	160.000
2768	160.000
3076	159.800
2264	160.500
3128	160.800
3252	160.900
3592	160.800
5460	161.000
7300	160.100
7796	161.000
8216	160.900
8264	160.700
8368	160.900
9088	160.100
44	161.500
576	161.800
748	161.100
1740	161.300
3344	161.100
9168	161.200
9392	161.600
11076	161.200
11080	161.300
11528	161.100
884	162.200
5728	174.700
276	179.400
5460	179.400
6056	180.200
11376	180.700
1740	181.200
4436	181.900
4980	181.600
2604	183.000
4500	182.500
5660	182.700
6688	182.600
1840	183.300
3052	183.400
3504	183.500
9968	183.600
11848	184.000
4788	184.500
5976	184.200
9584	184.700
11804	184.800
1540	185.500
5184	185.400
6684	185.700
7852	185.400
1580	188.800
3996	192.500
5336	192.400
11192	192.300
10380	194.000
7796	198.400
8264	198.100
6664	199.200
1348	200.500
2216	200.300
5644	200.100
12420	201.900
1308	207.200
2320	208.300
2968	208.900
348	209.900
6956	209.500
1384	210.900
1904	210.600
6636	211.600
9060	211.100
11324	211.600
11644	211.700
11832	211.600
12472	211.100
12264	220.200
6672	221.900
5372	222.200
9452	224.400
956	225.100
3440	225.800
3708	226.500
4700	226.100
108	227.100
2072	232.000
6344	233.500
3860	234.500
7420	235.000
2040	236.000
5592	235.500
7116	235.800
8976	235.900
592	236.500
3592	236.400
7688	236.900
12260	236.200
812	237.300
7160	237.200
3736	238.600
5148	238.500
5804	238.700
6660	238.700
8008	238.800
8924	238.900
10992	238.500
5180	239.400
7644	239.600
10040	239.200
9808	245.100
2596	249.700
3216	249.200
4872	249.100
9400	249.700
1148	250.700
1624	250.400
1812	250.200
4636	250.500
4840	250.900
6252	250.500
6756	250.800
6928	250.500
7872	250.100
10832	250.900
10912	250.700
1056	251.500
3892	251.100
7272	251.700
9028	252.000
9748	251.400
6628	260.700
2316	261.400
3852	261.900
9692	261.300
4320	263.000
4336	262.100
5096	262.500
6236	263.000
7468	262.800
6004	263.100
7544	263.400
848	264.400
10468	264.500
3936	279.700
2748	281.500
4744	281.700
12428	282.000
368	282.800
9488	282.700
9540	282.400
992	283.300
6464	283.100
6560	284.000
9512	283.700
448	284.400
1048	285.000
2540	284.600
6676	284.900
10168	284.900
7872	285.700
10832	291.000
1208	291.500
4132	291.400
8728	291.100
5048	294.900
8528	294.600
12460	298.900
296	301.300
6592	303.300
1020	306.900
2556	306.700
3224	306.800
4892	306.800
6804	306.900
12196	306.400
3816	307.200
4436	308.000
4560	307.800
8324	307.800
10064	307.900
12112	307.400
5276	318.100
120	319.300
3820	319.200
4368	321.600
8948	321.600
10664	322.000
8916	323.000
8996	322.400
10788	323.300
11476	323.100
10172	324.200
3592	331.300
8828	331.400
5292	333.900
1068	334.300
2556	334.600
3416	334.700
3628	336.300
4244	336.500
10600	336.300
240	337.300
12176	337.200
2580	343.000
5464	344.000
6060	345.300
2180	347.800
5544	348.900
7496	348.500
1456	349.700
2912	349.100
8056	349.900
8168	349.900
3288	350.500
5028	350.100
8408	350.900
8528	351.000
9700	350.800
2524	352.000
3992	351.100
4148	351.800
5356	351.600
8072	351.800
8396	351.600
11396	351.700
348	352.600
740	352.100
1136	352.400
4504	352.700
5860	352.500
8260	352.600
8652	352.500
9244	353.000
10856	352.800
11292	352.400
12184	352.500
244	353.600
700	353.400
792	353.100
5264	354.000
8636	353.500
9372	353.200
4792	354.800
5456	354.600
2900	362.900
8712	362.900
2040	363.700
4768	363.800
1408	364.300
3248	364.100
9784	364.500
3836	366.900
424	367.300
9524	368.700
4472	369.800
7036	369.800
6384	370.800
664	371.700
3708	371.500
7844	371.600
7932	371.900
10364	371.800
12340	371.900
12432	371.600
244	372.100
3112	372.100
10044	372.800
11692	372.700
4336	373.600
8428	373.200
11368	373.500
3292	380.600
6560	381.600
12184	383.200
84	384.400
9340	384.900
6332	385.300
7160	385.100
1756	386.800
872	388.100
12096	388.100
4452	389.600
7276	390.700
3208	392.500
8288	392.400
8648	392.800
12464	393.000
5264	393.700
5616	393.300
8144	394.500
900	396.700
1484	397.800
5384	397.700
8052	399.600
3956	400.300
12176	400.500
6488	402.500
7148	402.300
1608	404.800
7264	405.000
5084	407.900
5432	407.800
6464	408.900
9372	408.500
632	409.600
1900	409.500
2600	409.500
5124	410.000
5504	409.500
5804	409.800
6136	410.000
8276	409.900
8700	409.800
10760	409.100
76	410.400
644	410.600
1216	410.800
4568	410.900
5236	410.800
6128	410.600
6700	411.000
8576	410.800
8744	410.500
9072	410.600
10756	410.900
11128	410.700
372	411.600
568	411.400
848	411.500
2176	411.700
2756	412.000
3212	411.400
6200	411.500
7760	411.700
10108	411.200
11640	411.600
10468	412.100
4180	421.500
7140	421.600
10004	421.100
4296	427.000
5920	428.400
7072	430.100
3708	432.900
6756	433.300
8352	435.000
10556	434.900
10768	434.200
7368	436.900
3736	437.300
7140	437.400
12336	437.900
3868	438.100
5120	439.400
8076	440.000
10728	439.900
11476	439.700
2136	440.400
8096	440.300
4504	441.900
3944	442.600
848	443.900
7328	444.400
3796	446.000
9648	445.100
4528	446.100
6128	448.100
792	449.500
3520	450.000
11720	449.300
10208	450.800
11020	451.600
3372	458.900
604	460.700
3580	460.400
5948	461.000
3128	461.200
7024	461.800
10956	462.000
1536	462.300
64	463.300
7824	464.300
10176	465.700
11840	468.000
6940	468.600
9236	468.900
11244	468.300
3864	470.400
7416	470.100
1268	472.400
6236	472.700
11932	472.800
4064	473.100
5464	473.100
8308	473.200
9992	473.100
11140	473.400
8532	474.800
11412	474.100
1160	481.000
6324	484.300
9944	484.800
12116	484.200
9568	485.900
11368	488.500
8592	493.000
5048	493.800
11256	494.800
2932	495.100
5660	495.200
8300	497.100
6992	501.900
9332	501.400
12428	501.700
4768	502.100
6140	502.500
12408	502.500
9516	503.500
9188	505.100
2996	506.300
6848	508.600
9676	508.800
7600	510.600
9952	511.000
12068	510.800
5236	511.700
8016	511.400
412	513.300
3460	514.300
6204	514.500
9124	514.500
736	515.600
5176	515.700
5200	517.800
8928	518.800
9972	518.900
1348	519.100
4920	519.900
5852	519.200
6836	519.400
10552	519.900
6276	521.100
10420	521.700
10764	521.100
12236	521.100
4832	529.600
7132	529.600
12040	530.000
6676	531.500
2928	536.700
5084	536.300
5724	537.400
5248	539.000
6728	538.100
3644	539.800
7884	539.600
9312	540.000
288	540.600
332	540.100
672	540.100
6736	540.300
7716	540.200
8688	540.300
12100	540.300
10016	541.100
10404	544.100
536	550.000
760	551.500
1856	551.900
9096	551.600
10572	551.900
4672	552.600
5736	552.700
11844	555.200
7152	556.200
3816	557.100
1852	559.000
6888	558.100
2360	566.000
4104	565.400
3472	575.500
10628	575.800
2028	582.300
11960	582.100
6176	584.900
2780	585.800
10808	586.700
5532	587.500
8948	587.400
11204	587.800
11504	587.600
1144	588.500
10288	588.400
5012	593.700
1352	594.400
9532	595.600
2712	596.900
9728	599.600
8088	600.500
8552	600.300
2828	601.600
5364	602.000
6796	601.700
7464	602.000
9168	601.900
11152	601.800
4916	602.200
11352	603.200
11500	603.200
3140	609.300
4192	615.000
7316	617.000
11208	616.200
6588	618.500
5440	620.400
2296	621.400
11872	621.400
7908	624.200
4548	627.200
228	628.500
828	628.500
1348	628.200
3328	628.200
5628	628.500
5232	629.200
6664	630.600
8052	630.700
10716	630.900
11280	630.100
2068	631.600
10196	631.100
4336	633.700
8132	633.700
2332	638.100
5036	639.800
5584	639.700
12280	639.500
4616	641.000
10104	642.200
5740	645.300
11208	645.100
11184	651.900
1368	657.100
11824	661.300
6092	665.200
5476	666.300
3200	667.600
3348	667.600
2216	668.300
1464	673.600
2456	675.200
12280	675.700
9540	680.200
8588	681.600
1912	682.900
4208	682.200
7656	683.000
8296	682.200
11956	682.800
4856	683.500
8760	683.400
2320	685.100
9120	686.300
444	687.400
7860	689.700
10300	689.300
4696	691.900
804	692.500
1892	693.800
7148	693.700
916	695.400
2008	696.000
9288	695.400
12376	696.200
3864	701.900
3448	702.600
7132	702.300
2044	704.000
9692	703.600
68	704.200
188	705.000
2120	705.000
7540	705.000
3212	705.500
3436	705.500
6132	705.100
360	708.700
9900	709.200
60	710.200
1624	710.800
4472	710.100
1928	712.000
2856	711.800
7856	711.100
3316	712.200
5360	712.100
8244	713.000
112	713.300
524	713.500
828	714.000
988	713.200
1384	713.200
5632	714.000
8012	713.200
8144	713.400
1056	714.300
1156	714.300
3296	714.100
11512	714.900
11900	719.800
7452	725.000
10424	725.600
12244	725.400
4276	726.400
5724	729.400
11828	729.600
8840	730.500
10368	731.000
4128	731.400
4056	732.700
8088	734.500
3296	735.600
4612	736.200
6772	736.700
3620	738.000
8936	737.400
12112	737.700
1752	739.600
9280	740.700
6828	742.000
2764	744.900
288	745.700
5808	745.300
10704	750.700
12432	750.400
1868	751.200
2032	753.900
3248	754.600
6344	754.300
236	756.400
10288	758.000
2564	758.300
7412	760.700
2596	761.800
5076	761.700
10204	762.000
3340	762.500
1016	763.200
7948	764.500
11260	765.900
3832	766.600
8660	766.700
9952	767.600
8456	770.600
4948	771.100
664	772.300
6756	774.400
4700	775.200
424	776.700
908	777.700
5148	779.000
6380	778.400
8216	778.900
5028	779.100
5484	779.600
7552	779.400
8212	779.300
12268	779.300
264	789.100
4648	792.500
5228	792.100
3176	793.100
9684	794.900
4792	795.100
960	796.300
2628	796.900
4360	796.200
6656	796.500
4716	797.300
10696	799.200
7036	802.300
1220	803.100
9600	804.500
11044	804.800
7396	805.400
8932	805.100
12276	805.300
8404	807.000
7496	808.000
3292	809.700
3344	809.400
9568	809.300
4364	810.800
5736	810.300
6152	810.800
164	811.100
1804	811.800
2284	811.700
3916	811.300
9516	811.900
12308	811.800
4064	812.600
5184	812.200
8768	812.200
10404	822.000
132	822.500
10992	824.900
5396	828.800
2964	829.600
10584	829.300
372	830.600
5288	831.600
4000	834.800
7796	836.900
1976	838.900
3100	838.800
3624	838.900
3840	838.900
8960	838.700
9580	838.900
5188	840.000
8772	839.700
11976	839.700
116	840.100
2904	840.500
8860	840.700
9308	840.400
2912	841.400
10480	841.300
336	842.900
6232	843.800
12	845.900
660	845.200
9120	845.200
2368	846.900
11400	846.200
5372	852.500
6104	852.600
7024	852.500
2612	854.000
8880	854.300
12176	859.400
8064	862.600
9972	862.200
2232	863.200
5036	863.800
6448	863.200
6472	863.100
8952	863.500
11812	863.200
6916	864.200
2736	870.000
5596	870.000
2556	871.600
3296	873.900
3424	873.200
4892	873.300
11144	874.600
1172	875.500
2008	876.600
2272	882.600
4888	882.600
984	883.800
2180	883.400
12196	883.100
660	884.800
2996	885.000
4344	885.000
6828	893.300
2676	895.000
3288	894.900
10756	894.100
7160	896.000
28	896.500
6264	896.400
3100	897.100
9896	897.800
8744	900.800
340	902.900
1468	907.500
7600	907.200
10064	907.300
1416	908.100
8736	908.200
1064	911.200
7324	911.900
3852	912.700
10628	912.700
736	913.500
2204	913.200
1216	914.200
10344	914.700
1304	917.700
4496	920.200
5452	920.500
7084	920.400
6212	921.600
9612	921.100
8296	922.300
12356	922.700
11308	926.600
10016	934.600
12440	934.300
11420	935.400
7828	939.100
1836	940.300
236	942.500
5164	943.800
1212	944.900
1484	945.600
2420	947.900
10020	947.900
8200	948.100
616	949.800
3424	955.600
12496	956.500
5328	958.200
12252	959.500
5896	962.600
11508	964.400
5020	965.600
11836	965.300
848	966.800
4228	966.100
6196	967.000
1052	969.400
8656	971.500
1776	974.900
8044	975.000
8192	974.900
10836	974.800
900	975.400
2104	975.300
6588	975.700
7636	977.700
2484	978.500
6356	979.000
1216	979.600
11500	979.500
7192	980.400
9596	980.200
11084	982.200
7288	983.100
232	986.200
2944	990.800
8656	991.000
5404	992.500
9672	992.900
352	993.600
1288	994.600
8128	994.500
6840	996.000
10488	996.000
872	998.200
11072	998.200
