# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4464	158.800
11060	158.700
10732	159.500
8160	161.500
9780	163.900
12224	163.400
12288	163.100
10552	166.600
11988	166.800
6912	167.500
6944	167.500
11240	172.400
4800	177.600
5292	177.100
12028	178.000
3464	178.500
6612	178.800
5708	183.400
7416	183.800
11876	183.300
1140	184.800
5540	184.400
9920	184.400
4476	185.700
5704	185.100
772	189.700
3036	189.600
1808	191.300
2628	191.600
4388	191.500
9344	191.700
3456	193.000
3792	192.700
5876	192.700
6560	193.000
8168	192.100
656	194.000
2004	194.000
2140	193.300
2348	193.700
6320	193.700
8936	194.000
10360	193.400
4580	195.200
12252	195.300
116	207.500
1096	207.400
1864	212.000
3060	214.300
3276	214.300
4328	214.700
6864	214.400
9620	214.400
10224	214.600
11628	214.600
1804	215.300
5544	215.400
10508	215.400
10960	215.300
12488	215.800
4600	227.900
9776	228.800
1804	233.600
5996	233.500
1632	234.700
10560	235.900
10980	235.700
5256	236.200
7732	240.000
6704	243.200
8028	243.500
9936	245.600
9044	246.700
756	248.500
1416	249.500
9320	251.100
11964	252.400
1116	253.300
2384	253.500
3572	254.800
3452	255.100
7504	255.200
8200	255.100
8872	260.300
12232	261.700
8948	262.100
5000	263.700
6256	263.400
7768	263.300
2232	266.400
9592	267.500
6792	268.200
8248	269.000
8896	268.100
7640	270.000
11736	269.900
6224	270.200
8304	272.800
7576	275.800
7800	275.600
6564	279.200
10884	282.800
4628	283.600
10156	283.400
8520	284.500
2744	285.900
4984	285.700
7024	285.300
4588	286.600
5712	286.300
7776	286.300
3920	287.600
4144	287.300
5212	287.300
8384	287.800
6340	288.600
8724	288.800
7200	291.900
7868	291.200
796	293.200
3068	294.900
10800	294.400
1840	295.900
5940	296.000
812	296.700
4208	296.300
52	297.100
2396	299.900
3980	299.400
5116	299.400
9576	300.000
9976	299.900
932	301.100
1636	301.300
6720	301.300
9320	301.400
8940	302.600
484	304.400
6056	304.200
11880	305.300
3164	306.600
3796	306.500
5800	309.500
3212	311.300
12236	311.100
2220	312.300
10144	313.000
732	313.600
5808	313.200
7600	313.800
6324	314.200
6836	314.800
7672	314.400
1264	315.100
1716	315.800
2372	315.400
3324	315.900
4636	315.700
5372	315.200
5580	315.700
5812	315.900
5956	315.800
7656	315.300
8428	315.800
8644	316.000
10920	315.200
580	316.500
2008	316.800
3148	316.100
3360	316.800
3668	316.800
3996	316.700
4692	316.700
5248	316.800
5252	316.700
5796	316.600
6364	316.700
6620	316.900
7468	317.000
7852	316.900
9420	316.800
10464	316.900
11032	316.900
11092	316.700
3604	324.900
3824	326.300
9832	327.900
992	329.600
4888	329.100
11308	329.500
10576	330.500
80	331.600
8284	331.300
6420	332.700
32	333.600
8888	333.100
8136	334.200
9556	334.800
10936	334.100
5796	335.900
11016	335.400
12096	335.500
8128	337.300
4032	340.200
6644	341.500
4184	343.800
5248	343.400
1096	345.000
4732	344.800
7856	344.400
8104	344.100
8760	344.400
8808	345.000
8972	344.600
10020	344.900
812	345.800
1944	345.200
3008	345.200
5284	345.400
5492	345.600
6040	345.200
7792	345.400
8784	345.300
9308	345.500
9884	345.200
10244	345.600
10936	345.200
6820	354.500
2608	358.700
11568	358.200
5552	359.600
8304	360.800
672	361.200
11592	362.600
12124	362.400
2388	364.700
4564	364.400
3476	366.700
8628	366.500
5296	367.300
9764	367.500
5532	368.400
2424	370.000
2564	369.400
6548	369.600
10352	369.600
2576	371.000
7412	370.100
7780	370.800
9740	370.900
12416	370.200
1944	376.900
2332	377.700
3500	378.600
3988	379.400
8028	379.900
8708	380.000
10632	379.800
412	380.300
532	380.500
4628	380.900
7348	381.000
9036	380.400
1684	381.400
1796	381.500
2664	381.600
2928	381.400
10660	381.300
3008	382.400
5212	382.500
11468	383.100
11972	383.700
6852	389.600
8748	390.700
10816	395.500
11492	395.800
11964	396.000
2000	396.300
8112	396.300
3588	402.200
2788	403.200
2800	403.100
3564	403.700
7060	403.500
2100	404.500
3312	404.200
5672	405.000
6548	404.200
7372	404.200
9268	404.200
9848	404.500
10132	405.000
10388	405.000
10664	404.800
11948	404.800
12196	404.200
12416	404.900
10724	405.500
4804	416.300
6432	422.900
10376	422.400
2148	425.300
1272	426.400
1252	427.800
8272	428.000
3476	429.900
3608	431.000
4840	431.400
272	434.700
10768	437.800
4116	440.400
2608	449.400
3220	449.900
12500	449.200
4788	450.400
10744	451.100
1268	457.500
11928	459.000
1648	459.900
1164	460.100
8040	460.100
9460	460.500
9976	460.100
2772	461.200
8248	462.600
3548	463.200
3796	464.900
3676	465.400
8616	465.600
8396	466.700
5608	468.200
1260	472.700
1812	472.400
5444	472.700
7052	472.700
11060	473.200
7484	474.900
10564	474.600
10696	474.500
7580	475.900
11140	477.000
3584	481.600
5956	481.600
9508	482.000
1364	482.600
5112	483.000
10400	482.300
4896	484.600
4260	485.300
5996	485.200
10360	485.700
3048	486.300
1660	487.100
3564	491.600
5848	493.000
3852	493.300
8036	494.000
8956	493.600
10420	493.800
11080	494.000
11596	493.100
12060	493.200
4620	509.700
7032	513.900
11696	513.700
2036	516.000
3072	517.000
328	517.600
5224	517.300
6812	517.800
7476	517.500
11804	517.800
12236	517.500
9364	518.600
4692	522.900
160	523.800
6800	523.500
2312	524.700
11168	524.500
2120	525.300
4716	525.900
5840	528.200
1468	531.900
596	534.500
9788	535.700
9872	536.200
9980	536.700
8868	537.300
9968	537.200
3648	539.000
3716	538.800
5044	538.200
6316	538.400
7916	538.200
10664	538.600
12352	538.300
664	539.200
9612	539.100
9324	550.200
11520	550.100
3716	554.400
1700	556.700
10424	556.800
1540	557.400
4552	557.200
9984	557.200
2560	558.200
12152	558.100
5324	561.200
1340	565.000
9220	564.200
10780	564.100
7708	566.000
1924	567.600
2360	567.800
3296	567.800
5304	567.200
9416	567.900
6140	568.200
9736	568.400
10032	576.900
4288	577.900
5716	577.100
8132	577.300
11340	577.800
11732	579.500
7640	581.600
9296	582.200
2112	583.200
10900	583.700
5680	585.000
12024	584.300
2852	588.000
1164	588.100
2084	591.400
3820	591.800
3544	592.900
40	595.000
3548	594.900
4196	594.600
4448	595.000
9136	594.900
12352	595.000
9328	595.600
9556	595.800
36	601.800
11588	602.100
3636	603.700
6680	604.300
12400	604.600
20	605.300
2900	609.600
5340	609.800
9264	610.400
12432	611.400
732	612.600
2692	613.000
6448	612.300
4744	613.500
8236	613.500
9140	613.400
9624	614.200
1892	618.800
9628	621.200
1832	622.300
8444	622.100
4912	624.900
10852	626.100
3132	630.100
3636	630.900
4388	630.500
3972	631.800
6160	631.100
3496	632.500
3704	632.700
4732	632.700
7064	632.700
8984	632.300
2080	634.000
2516	633.800
5840	633.100
11964	633.700
7224	637.900
4404	638.500
980	639.700
3072	639.700
11244	639.900
2276	640.800
8	642.700
7092	642.700
7260	644.200
10708	645.100
9764	646.600
3652	648.500
5360	648.700
5480	648.600
