# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9367	362.300
11931	362.300
3203	364.600
10287	365.000
6495	365.600
11123	365.900
11623	365.700
11699	365.900
2591	366.100
6779	366.900
6075	367.700
10291	368.400
9023	370.800
11207	370.400
11987	370.200
267	371.300
8743	376.300
4303	381.500
10163	382.000
5103	382.400
5215	382.100
6711	382.100
7183	382.900
7831	382.300
8727	382.500
1035	383.800
1255	383.700
3739	383.500
5403	383.100
383	384.500
4483	384.700
5795	384.500
7271	384.800
7767	384.200
9731	384.200
10123	384.900
2467	386.200
3795	387.600
6239	387.700
8839	387.400
8939	387.500
8947	387.600
5299	397.000
8775	396.400
687	397.400
7407	397.400
9383	397.800
9559	398.200
9867	398.800
379	399.900
5143	399.900
6003	399.300
6283	399.500
8279	399.200
2759	400.700
4687	400.400
1379	401.300
1795	401.700
4295	401.900
9495	401.200
7279	402.800
9823	404.000
107	404.800
3855	404.300
4603	404.600
1307	405.200
3211	405.700
10591	406.000
35	406.900
55	406.200
1299	407.000
5267	406.100
8311	406.100
9467	406.400
10483	406.800
11555	406.800
11947	406.600
2155	407.300
2651	407.200
5695	407.700
6047	407.300
7511	407.100
8459	407.400
10727	407.400
12055	407.300
11783	408.300
10511	411.800
8331	413.000
11507	414.100
3707	416.300
2299	419.000
4279	420.000
10355	421.200
11711	421.700
8279	425.900
6507	427.400
3099	428.800
11351	428.300
10439	432.800
2319	435.400
7391	440.600
5275	441.300
3227	446.300
8651	446.900
9327	446.200
3139	448.800
4823	448.500
10699	448.600
2647	449.200
7675	449.200
8443	450.100
407	451.200
6651	451.700
6279	452.800
6243	453.800
1471	454.100
7511	454.800
2035	457.000
9523	458.600
5767	460.700
1079	462.800
127	466.100
7839	467.800
7019	469.500
2819	470.900
7219	471.000
7339	470.900
8415	470.100
9615	470.900
1255	471.600
5103	471.800
8975	472.000
39	472.300
855	473.000
1075	472.700
2543	472.100
3863	472.700
3943	473.000
4019	473.000
4127	472.900
5567	473.000
6919	472.200
7527	472.900
8083	473.000
9007	472.900
9603	472.500
9607	472.900
10567	472.700
11163	472.800
12467	473.000
339	473.700
2731	473.600
3951	473.700
5199	473.800
5707	473.400
5823	473.600
6491	473.300
6755	473.300
7107	473.500
8463	473.100
8987	473.300
9875	476.200
879	480.700
6023	481.500
11411	481.300
3099	482.100
3435	482.200
4583	482.200
7915	482.100
4931	484.100
587	486.500
6363	486.100
6755	492.300
6927	492.200
7087	492.300
3131	495.000
4199	494.800
6339	494.800
539	495.300
1131	495.300
5015	495.700
5083	496.000
7523	495.100
10863	496.000
5275	496.100
6303	496.100
11127	496.300
11163	496.300
11419	496.100
3823	510.000
10095	509.500
5747	513.300
1639	514.300
4991	514.700
6055	514.600
11023	514.800
11207	514.900
1835	515.300
7279	515.300
7711	515.700
8731	515.800
9691	515.100
8291	521.500
11995	521.800
7923	526.200
5527	527.600
6091	527.700
8327	532.900
963	537.000
3735	536.600
2335	537.900
7803	537.100
7951	538.200
11123	538.200
11163	538.900
10659	539.800
7047	545.700
1151	547.800
1659	547.800
2855	547.800
1335	548.700
1479	548.600
2759	548.600
3119	548.800
3687	549.000
5583	548.900
7667	548.400
8675	548.600
3907	549.900
5139	549.100
6455	549.400
6479	549.100
6711	549.300
11847	549.100
1115	550.600
4119	550.800
4683	550.100
8603	550.900
4783	551.600
4871	552.000
5123	551.500
9439	552.700
10051	552.800
10275	552.100
11927	552.100
187	553.700
1111	553.500
9219	553.500
10435	553.200
4771	556.600
1615	559.200
5411	560.800
12379	560.500
6319	561.100
4823	562.100
6231	562.100
1563	564.100
10575	565.000
7463	565.700
9095	565.600
10383	565.400
3995	572.700
1023	574.300
155	575.600
2335	575.300
6599	576.800
8067	576.600
8599	576.100
10363	576.600
4343	577.500
5599	577.200
8231	577.400
8275	577.600
9067	577.200
1675	578.200
8547	578.500
4659	579.400
4883	580.000
6675	579.900
9723	581.700
7731	582.200
8987	582.400
7591	583.500
8195	583.800
8875	583.700
10647	584.000
5571	584.600
8699	584.800
351	587.100
8375	591.600
1651	593.400
8911	594.000
9407	594.300
5355	595.500
10895	595.400
11647	596.300
7015	597.200
9043	597.200
8487	598.100
6195	599.100
8535	599.900
11183	600.200
8607	601.900
6319	603.800
7899	604.900
5411	605.900
6911	607.600
3795	609.300
5083	610.300
4299	612.400
6075	613.200
4799	615.000
12379	614.200
5655	618.500
3755	620.100
235	622.700
5279	623.300
4127	624.100
4175	625.200
10623	625.100
11659	626.100
11847	630.800
7671	632.200
10407	634.900
10659	635.400
4747	640.900
12215	641.500
4143	645.100
8359	646.300
12431	646.300
8987	648.600
12279	650.300
4079	652.000
6567	651.300
12379	653.000
3103	653.800
10735	653.200
19	659.600
6159	660.500
7275	660.700
8095	660.300
10583	660.600
10539	662.500
11687	662.700
2615	663.400
8355	663.500
5263	665.000
7219	664.200
4155	666.100
3991	668.800
5499	668.100
9715	669.200
7619	673.800
7755	673.900
11711	673.500
8059	674.800
8439	674.800
4343	676.400
183	677.100
4535	677.400
7071	678.000
7787	677.700
1639	678.100
8207	678.100
11911	678.200
7523	685.700
6123	687.700
875	688.600
3603	688.700
10487	689.600
4283	691.200
12415	691.700
4347	693.800
5735	693.800
8139	696.800
2775	698.000
7619	697.200
6383	698.300
8779	699.000
9823	698.600
10003	698.400
10499	699.200
9439	702.200
11119	702.900
11799	706.500
323	709.200
3063	710.700
4575	710.200
107	711.300
6943	713.900
8963	714.200
11491	714.900
11571	714.800
3819	715.100
6663	715.700
9855	715.700
123	716.300
47	720.200
11983	722.500
11555	726.500
4295	727.800
207	729.100
39	730.400
11519	730.300
1647	731.600
643	734.200
2543	734.500
10831	734.100
1431	737.800
1183	738.400
1467	738.400
3711	738.200
2735	739.400
1507	744.500
9611	745.500
3523	747.400
8991	747.600
10011	747.600
11567	747.300
6207	748.200
11999	748.400
2519	760.700
5135	760.300
2595	761.400
4143	761.900
4579	761.900
5307	761.900
8303	761.700
11319	761.400
11707	761.700
907	762.600
3051	762.800
3943	762.300
5623	762.900
6383	762.100
6603	762.900
9043	762.200
10699	762.200
1111	763.800
4739	764.900
4779	764.500
10119	765.100
3355	770.800
10615	770.500
127	771.500
4291	771.400
6135	771.500
7147	774.000
3527	775.600
4383	778.000
5395	778.000
4195	778.800
6335	779.400
9487	779.800
10419	779.900
2279	780.100
5595	780.100
1115	782.200
8043	783.300
2283	785.000
11099	784.100
1867	789.200
11911	789.600
6051	793.900
11023	794.900
963	798.800
10263	798.600
7659	800.600
1575	801.200
415	804.700
3303	806.200
8331	806.600
7387	807.800
9063	810.000
4263	811.100
9259	812.400
11871	812.500
10167	814.900
3295	816.700
9719	818.500
5019	819.100
8703	819.500
9879	819.500
6843	820.500
8439	823.800
10719	826.600
11571	826.300
4811	829.500
9043	832.400
3703	834.900
6055	834.600
8647	834.400
9539	834.600
3723	835.300
3919	835.700
4295	835.800
5819	835.400
7899	837.300
8431	837.400
7719	838.300
3563	841.200
7391	843.800
87	844.400
1919	845.400
4535	845.300
7387	845.400
9547	845.100
10903	846.000
11911	845.600
5803	848.000
855	856.200
1011	856.600
2075	857.400
2427	857.200
3259	857.600
4207	857.200
2595	858.900
4411	858.100
4455	858.100
9215	858.100
11179	858.900
4035	859.700
4143	859.200
10531	859.100
10695	859.600
11895	859.200
11683	860.800
8203	866.000
11263	866.700
979	869.300
847	870.500
1555	870.500
6443	873.000
2111	874.000
6059	873.500
2935	874.100
395	876.300
2531	876.300
6667	876.900
7871	876.500
10879	876.600
2663	877.300
3891	877.300
7115	877.500
9783	877.900
2351	878.700
2627	879.200
9155	880.000
10167	879.300
10291	880.000
10691	879.400
3291	880.500
6747	882.700
10771	882.700
11911	886.100
3735	889.200
6267	889.900
7559	889.500
10223	889.400
4575	891.300
10895	891.400
11499	892.000
11895	892.000
175	892.300
5231	892.100
6291	897.300
10659	897.700
4299	899.800
367	900.700
11143	901.200
12331	903.600
975	908.800
5143	909.900
511	912.900
10435	912.700
11491	914.300
9675	915.200
10531	919.700
2319	921.000
1447	923.200
4759	923.300
5271	923.700
1919	925.100
523	926.100
2695	927.800
5231	927.200
2883	928.400
5951	929.800
7631	929.400
9543	929.300
11763	929.800
11999	929.900
7043	930.100
11535	931.200
7055	933.900
2199	935.500
723	940.300
3195	942.200
8419	942.100
5067	943.200
10935	943.700
11727	943.300
11995	944.000
7247	944.100
9867	944.400
7095	949.000
7643	949.000
10071	948.300
10831	953.000
587	953.400
679	953.400
10955	953.400
2799	954.200
5355	955.500
11083	955.800
1287	956.800
5735	957.400
3171	958.400
2775	959.700
11123	960.600
3303	961.300
4455	961.100
5275	961.100
9795	961.100
847	964.000
4107	963.900
8351	964.900
10555	965.000
7427	965.800
11383	966.000
8991	967.000
11439	966.900
4427	967.100
5243	975.400
11871	975.200
6707	977.200
4275	978.900
8051	980.100
1299	981.200
9439	982.900
11539	982.900
4483	986.000
11807	985.700
12127	993.500
6047	994.600
1811	996.000
6547	995.600
11659	995.700
