# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5697	157.900
3797	158.600
9881	158.800
273	159.500
1145	159.600
1609	159.500
3501	159.800
3557	159.900
4445	160.000
5593	159.800
5653	159.200
6417	159.200
7849	159.800
8525	159.900
8705	160.000
9113	159.600
9337	159.200
9829	159.800
10057	159.800
11737	159.800
12185	159.700
89	160.200
661	160.300
901	160.300
1069	160.200
1253	160.300
2097	160.200
2233	160.500
2837	160.300
2881	160.500
3169	160.200
3821	160.100
4377	160.300
4545	160.200
4553	160.300
4657	160.200
5117	160.200
5617	160.200
5693	160.200
5897	160.200
6337	160.500
6877	160.200
7285	160.200
7289	160.500
7321	160.200
7469	160.200
7533	160.200
7833	160.300
9133	160.300
9389	160.200
9529	160.200
9593	160.300
10809	160.600
11221	160.600
3557	175.500
9529	180.000
2837	180.300
9133	183.200
9113	190.700
801	192.300
11129	193.000
4593	196.900
8393	197.800
1989	198.200
4565	198.200
1869	199.100
5617	199.200
12101	201.300
1661	205.600
1305	207.300
4249	207.500
3561	209.000
6605	209.800
10081	209.200
9133	214.900
397	216.400
77	219.600
10373	220.100
9853	225.200
10309	225.100
11341	228.600
6905	229.700
6945	232.100
1617	236.700
4249	236.700
4317	236.600
5317	236.800
7185	236.400
8329	236.400
8929	236.900
9121	236.600
625	237.800
4141	237.300
6413	237.800
12385	237.800
2145	240.600
697	247.000
4077	247.000
10253	247.200
7173	248.500
11973	248.500
5213	251.000
2281	254.200
1601	259.700
5585	260.000
1009	262.000
10537	261.100
12321	261.100
905	262.700
9269	264.100
10633	264.700
9941	266.900
3521	267.100
7433	269.800
285	270.700
5105	270.600
10197	271.600
8037	272.200
8877	272.200
10981	276.600
3545	283.200
7697	284.700
6021	285.700
8049	285.900
11389	285.700
12093	286.000
397	286.600
3801	286.100
5009	286.200
7929	286.100
9621	286.100
10213	286.400
10809	286.300
10901	286.100
1525	296.500
6809	296.200
7569	298.000
9009	297.600
4189	299.000
8477	298.600
11165	298.200
10689	299.100
4437	304.800
9421	307.100
3237	309.600
8977	309.800
2961	310.400
9621	310.800
12125	310.900
4117	312.000
6361	312.300
7169	313.800
6517	315.000
11161	316.100
7525	319.200
9269	319.600
11529	319.900
1309	320.600
4213	320.100
6261	320.700
4725	321.500
8509	322.500
3713	330.700
4321	331.700
5917	331.800
6481	331.900
9753	331.900
9985	331.900
10597	332.000
4089	332.400
4865	332.500
10253	332.300
10097	338.000
1785	339.900
2365	339.900
4117	339.800
6753	339.600
541	340.800
2557	340.800
4225	340.900
4789	340.900
8365	340.800
1933	342.800
3349	342.500
3673	342.900
4253	342.700
4393	342.900
4561	344.000
3913	347.600
5441	347.200
11425	347.100
7877	348.800
1677	350.000
3689	349.300
9013	349.900
437	354.700
6777	355.700
8941	357.500
9797	358.500
169	360.000
7889	361.000
11857	361.400
2781	364.600
1525	365.100
3725	365.800
6461	365.900
4889	366.400
49	367.900
4333	367.500
6181	367.900
4565	368.800
10673	368.100
11641	368.200
9813	373.800
1457	374.200
3641	374.900
5157	374.700
7069	374.700
901	375.200
1689	375.200
11137	375.600
1249	376.100
2529	376.500
10849	376.400
10917	376.400
7401	390.000
5617	390.700
7877	390.600
1105	391.800
5105	391.900
6393	391.800
901	392.700
1597	392.900
2961	392.800
4549	392.800
4645	392.400
5133	392.900
6673	392.200
10141	392.200
11301	392.100
11685	392.700
11849	392.600
9537	393.500
5305	404.200
2633	406.700
4733	406.200
10433	406.900
1145	407.300
11713	407.300
5225	413.500
4793	415.500
5693	415.200
8845	415.300
569	416.500
2541	417.400
7373	419.700
9285	419.400
12081	419.300
1841	421.100
6393	424.100
8397	424.600
12145	424.800
2477	425.500
10973	425.600
11117	426.600
1885	428.900
8181	429.200
1369	432.200
6785	432.300
8349	432.500
9773	432.300
693	433.700
4221	433.700
4809	433.500
9529	433.300
1053	434.800
2373	434.500
8441	434.500
11393	434.700
8133	435.800
3341	442.800
11297	442.700
12129	443.400
349	449.100
717	451.500
7593	451.600
9725	451.400
11829	451.500
441	452.400
2981	452.100
3473	452.500
8461	453.600
9545	453.500
2009	454.800
2425	455.300
2997	455.300
4317	455.800
7473	455.900
10609	455.400
2413	456.300
2837	456.700
5981	457.000
10649	457.000
11445	457.000
12277	457.000
7125	457.400
9333	464.200
4281	466.000
373	467.400
4817	467.400
7873	467.200
1409	468.900
2049	469.000
2725	469.000
4565	468.300
7477	468.400
10409	469.000
3813	469.500
6813	469.500
9585	469.400
49	470.100
1473	470.100
5785	470.200
10325	475.000
493	479.800
5061	480.400
8885	481.300
3397	482.800
5809	483.800
4333	485.900
11693	485.200
349	487.700
12225	487.200
5917	491.400
11617	493.000
2857	494.600
8461	494.300
10645	496.900
609	497.800
625	497.200
4845	497.700
8337	497.200
8653	497.800
10061	498.800
7701	499.400
8281	499.700
9185	499.600
9229	499.800
49	500.700
