# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7052	157.500
7872	158.500
4	159.700
9048	159.600
972	160.800
6720	160.400
9252	160.800
10344	160.800
10748	160.800
11040	160.600
7148	161.200
10004	161.300
2760	165.000
2364	165.200
212	171.200
9104	171.100
11848	171.600
5356	175.900
6496	176.000
4236	176.900
244	179.500
5812	179.200
9728	179.800
2640	180.800
3740	180.600
3744	180.200
3868	180.800
7100	180.400
7452	180.200
8924	180.600
9208	180.700
12056	180.600
328	181.800
2528	181.700
3252	181.100
4684	182.000
6784	181.400
7168	182.000
8176	181.100
10904	181.800
11568	181.900
2860	182.100
9936	182.300
1912	183.100
3640	183.100
5344	183.400
6964	188.400
2736	190.500
11124	191.000
3016	192.000
9040	191.400
3372	193.500
6004	194.900
80	195.200
2932	195.900
5548	195.700
5788	196.700
7728	196.700
8896	196.400
10700	196.200
2984	197.500
8920	203.800
10492	205.600
3264	209.200
4148	210.500
7004	210.700
7432	210.600
10496	211.200
4284	212.100
11532	216.000
6044	218.900
5924	219.700
4712	220.600
2016	221.800
2588	221.600
11648	221.200
7884	222.900
12252	222.500
5548	232.100
4208	233.500
7956	234.600
2372	235.600
11152	235.200
7108	236.600
8468	237.900
324	238.600
4492	238.700
5584	238.900
10164	238.500
4364	240.000
6056	239.400
7164	239.100
7320	239.400
4708	241.000
1480	245.500
6804	245.100
1556	248.200
1032	251.000
3080	257.900
3324	258.800
3820	258.600
4148	258.800
3416	259.500
5200	259.900
10044	260.200
10236	263.600
11180	267.600
10344	269.600
4748	273.600
9744	277.200
3516	278.400
9648	279.800
3096	280.100
1864	282.500
1652	283.500
9956	284.500
10932	284.800
2456	285.500
2016	287.000
6072	286.300
5860	289.000
4308	289.300
800	290.300
11908	292.200
5560	297.500
7992	297.700
11416	297.700
11976	297.600
3516	307.000
7908	307.700
1908	308.500
2796	308.900
6808	308.300
10288	308.800
3600	309.300
2892	310.800
2920	310.400
6324	310.700
8220	314.800
9768	315.100
3508	316.100
8128	316.600
160	317.700
200	317.700
408	317.900
712	317.800
4740	317.200
7780	317.900
11260	317.700
11944	317.900
24	318.100
340	318.300
1172	318.300
2900	318.300
6588	318.300
8564	318.600
11256	318.900
12052	318.300
6196	319.900
5120	327.100
1432	328.100
2856	328.200
1760	329.100
3896	335.900
668	336.700
5676	336.900
11376	336.900
700	337.700
2708	337.900
3752	338.000
5892	337.200
6516	337.700
7848	337.800
7104	338.700
7696	338.400
7988	338.900
8288	338.700
10096	338.700
2312	339.800
3816	339.800
5928	339.200
7172	339.900
8532	339.400
9340	339.400
1124	340.500
2776	340.800
3184	340.600
5660	340.400
6160	340.800
7668	340.800
8644	340.400
12036	340.400
12188	340.800
8624	341.300
8112	342.200
8988	342.400
6404	348.600
2244	349.800
7584	349.300
9536	349.600
10516	349.100
12264	349.500
8780	355.800
9608	355.700
3392	356.600
10872	357.700
8164	358.100
5776	359.200
6140	359.600
7084	360.900
7680	361.400
11908	365.900
10320	371.600
12404	372.000
3444	372.800
8648	372.500
9252	372.200
68	373.200
1800	373.800
6208	373.900
7176	373.400
8172	373.200
11260	373.900
212	374.400
1468	374.100
1972	374.900
7048	374.400
7192	374.100
8184	374.300
7020	375.900
12220	375.600
1172	379.900
7372	381.300
12280	385.100
9976	387.300
10472	387.400
10024	388.400
11504	388.200
2308	390.000
5312	395.700
6588	396.000
1612	398.500
1688	398.900
3188	398.700
4440	398.300
4596	398.200
5384	398.500
6552	398.800
6868	399.000
8728	398.900
12	399.400
1480	399.500
2660	399.300
2864	399.400
3108	399.500
3288	399.500
3420	399.500
3576	399.100
3796	399.400
3852	399.600
3868	399.200
3996	399.600
4880	399.300
5572	399.300
6260	399.200
6292	399.400
6964	399.500
7120	399.500
7304	399.200
8860	399.500
9096	399.500
9208	399.500
9260	399.900
9316	399.500
9400	399.100
9708	399.100
10436	399.500
10764	399.100
10824	399.400
10884	399.500
11004	399.100
11160	399.300
11164	399.500
12092	399.200
3852	417.300
5572	417.400
6964	417.800
11004	417.300
3576	419.800
9708	423.600
1688	424.700
10436	425.600
3868	426.700
8604	426.300
3188	430.800
12244	431.000
12296	431.600
8856	435.000
7012	436.800
2232	438.600
8728	439.000
10868	438.300
10884	438.900
1168	439.100
11360	440.100
2592	446.700
8584	447.700
496	448.300
1244	448.800
1480	448.600
2316	448.700
7996	448.100
3884	449.700
4520	449.700
5384	449.100
5444	449.300
7328	449.400
8388	449.100
11648	450.000
812	450.300
1124	450.700
1904	450.500
2284	450.200
2612	450.100
3296	450.200
3744	450.700
4112	450.300
4244	450.300
5300	450.300
5808	450.300
6728	450.700
7888	450.700
8008	450.300
8644	450.600
9084	450.800
9304	450.600
10084	450.400
10296	450.300
10904	450.400
10956	450.200
2200	451.100
2764	451.200
4580	451.100
7872	454.900
124	459.800
9524	463.500
2948	464.800
5812	464.600
11436	464.700
204	465.900
340	466.000
8656	465.800
10800	465.800
4548	466.600
5612	466.900
11096	467.000
6056	467.700
6648	471.700
4940	472.900
10168	472.100
10064	473.600
3536	479.500
1804	481.200
2848	482.300
5616	482.200
