# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1425	379.100
5609	381.300
2757	382.100
9697	382.700
2621	383.500
2645	383.700
3253	383.600
5309	383.800
6413	383.300
8049	383.700
8937	383.800
9125	383.400
9701	383.600
10189	383.200
10953	383.800
1041	384.800
2885	384.800
4145	384.500
7185	384.100
7889	384.100
8601	384.800
8741	384.800
9897	384.800
10541	384.800
7525	385.700
973	387.000
4165	386.100
11757	386.600
10673	388.900
6269	390.900
3065	391.300
12409	391.600
9601	395.800
265	398.900
1053	401.000
1925	401.800
5141	401.400
8553	404.400
9161	405.000
2397	405.600
3449	405.300
10221	405.400
1397	406.400
9333	406.800
905	411.400
3057	412.900
5101	412.200
957	413.400
8781	413.500
8985	415.100
489	416.400
8769	416.500
2801	417.400
8401	417.600
1973	418.200
3029	418.300
5781	418.400
6505	418.600
10673	418.500
1509	419.200
2105	419.300
3109	419.400
4965	419.200
6829	419.400
9497	419.400
10705	419.500
7001	420.200
1413	422.600
2733	422.600
11297	423.300
8361	424.400
10089	426.000
7353	426.200
11233	429.400
2737	432.700
8461	433.000
61	434.800
2633	435.100
5141	435.600
6673	435.200
6893	435.700
9473	435.200
381	436.100
3041	436.100
9281	436.300
11245	436.200
12185	436.200
4165	442.400
5609	445.000
5965	445.700
11209	445.900
4253	446.100
10849	446.700
7221	451.000
10253	450.100
8597	452.500
2513	454.000
3897	454.000
6125	453.200
377	454.800
837	455.000
11129	454.600
5477	455.500
8613	455.200
9889	455.800
11621	456.000
7001	463.700
11753	463.300
10641	464.200
12285	469.200
913	472.800
3245	474.000
9301	473.400
81	474.400
5609	476.500
5305	483.700
12125	484.700
4445	485.600
3913	486.900
5185	486.100
8629	486.900
11185	487.400
745	488.900
8129	488.100
8441	488.200
12321	488.100
893	490.600
10485	499.900
11101	499.800
3281	502.300
3901	502.600
6469	503.400
1073	505.500
4817	505.800
7341	505.200
11653	505.600
3421	506.300
9421	507.000
9497	506.100
11793	506.100
9409	511.800
3413	512.600
541	513.600
1505	513.800
6985	513.600
1513	514.800
3713	515.600
6945	516.400
7033	517.000
11321	516.200
3053	517.300
389	519.700
8249	519.200
2589	520.200
12089	522.300
10409	524.600
6045	525.400
8961	528.300
2881	529.200
8477	529.800
3217	530.400
3417	530.600
4141	530.900
4573	530.900
4781	530.300
5813	530.400
897	531.800
3557	531.500
3561	531.200
4645	531.800
5473	531.900
7093	531.100
7321	537.600
5369	538.800
9857	538.800
1377	539.200
9369	539.900
11001	539.700
6673	542.000
5033	545.100
6225	549.800
8133	552.000
6337	554.000
7221	554.000
10705	557.000
12489	559.600
3589	563.700
8809	565.100
4153	571.800
649	572.900
10061	572.600
11149	572.900
3413	573.300
9969	573.700
2453	577.600
10973	577.500
1581	584.800
2589	585.100
5825	585.900
7485	585.600
9029	585.100
2309	586.200
3065	586.200
4605	586.800
5457	586.400
7005	586.900
7893	586.800
9481	586.200
9889	586.700
10353	586.800
10801	586.600
11825	587.000
12293	586.400
12457	586.800
2657	587.300
2933	587.300
6321	587.600
6557	587.500
7829	587.100
11625	587.200
5433	605.100
9181	606.200
6929	607.700
8693	608.000
2481	608.800
7829	608.500
6621	609.800
2793	610.900
5381	610.900
5553	610.800
7077	611.000
7821	611.000
9365	610.700
10693	610.900
5317	611.500
10389	611.500
6521	612.700
1317	621.400
4145	622.100
401	623.900
701	623.900
5141	623.400
6309	623.400
7477	623.700
12165	623.700
5149	624.200
9901	631.500
11061	633.000
7077	633.100
7285	633.100
9813	639.900
5661	643.200
3953	646.300
3097	647.600
3333	647.300
7061	647.800
7125	647.400
7953	647.600
12065	647.800
1409	658.900
9405	659.100
3557	660.700
6865	660.700
7285	661.000
61	662.000
5645	661.400
6617	661.900
6825	661.200
9005	661.800
9349	661.800
10893	661.900
11817	661.700
1049	662.400
7669	662.100
11669	662.900
49	670.500
5737	673.900
6461	677.000
6253	678.000
7785	677.100
10849	678.000
2317	679.500
2413	679.600
12185	679.100
9321	680.400
2981	681.800
837	682.200
3657	682.300
8321	682.100
10433	682.500
11533	683.400
1941	688.200
9513	689.400
7073	692.000
977	694.700
3025	694.400
7077	694.200
9029	694.300
9173	695.000
11857	694.700
89	695.200
1257	695.800
5321	695.400
7153	695.500
7485	695.200
8257	695.100
9393	695.600
9749	695.600
9965	695.700
12121	695.400
901	696.100
1525	696.500
1993	696.200
3289	696.200
4889	696.200
4957	696.200
7961	696.100
9117	706.600
6261	708.000
10933	707.700
1289	709.000
7769	708.600
1109	709.500
1105	710.300
3281	710.200
7661	710.200
8629	711.300
10105	711.400
11849	712.000
5249	716.800
9209	717.600
10413	717.900
10717	718.500
11253	718.600
11217	723.800
901	726.100
10489	727.700
4377	728.500
8241	728.100
1157	738.000
7833	737.100
7077	738.200
1497	739.700
1821	739.200
4773	739.400
7873	739.800
10365	739.300
10509	739.300
11469	739.600
7297	741.600
12085	743.900
2273	748.700
8381	748.800
3005	749.800
3009	750.900
5605	750.800
7113	750.100
8321	750.900
817	752.000
1241	751.100
1601	752.000
2333	751.300
2693	751.900
2725	751.900
2877	751.400
2981	751.500
4281	752.000
5213	751.900
5313	751.900
5653	751.700
6065	751.900
7797	751.900
9377	751.300
10669	752.000
1033	752.600
1489	752.300
1581	752.900
1713	752.300
2029	752.600
2089	752.900
2601	752.100
2729	752.100
2761	752.100
2765	752.900
3073	752.100
3305	752.500
4813	752.600
4841	752.800
5645	752.400
5693	752.800
5893	752.300
5917	752.600
7533	752.100
7625	752.400
7761	752.600
7901	752.500
8153	752.400
8197	752.900
8213	752.300
8621	752.500
8681	752.400
9269	752.100
10177	752.100
10645	752.600
11129	752.500
11253	752.100
11301	752.300
12037	752.300
12301	752.100
2029	771.900
5221	773.100
7533	773.700
2089	774.300
9885	774.900
11261	774.200
2729	776.100
11301	779.900
9677	786.300
3493	787.600
4645	788.600
525	789.800
5741	790.000
7445	789.600
8225	789.600
9229	789.500
11041	789.600
11485	789.600
97	790.300
6065	790.600
7509	790.800
12017	790.300
2317	791.800
7429	794.200
11069	794.800
11753	795.400
1885	799.500
10809	799.800
1141	800.300
2913	800.500
2033	801.800
7697	801.400
5757	802.600
2149	804.000
2221	803.100
11169	803.700
6721	804.700
6457	806.700
349	807.100
2461	807.900
5893	807.900
2805	808.100
133	809.500
10681	809.400
12149	809.100
1877	810.800
3873	811.800
12201	811.100
7085	812.200
1765	813.100
7177	813.900
8897	813.200
2649	814.400
3333	814.100
5157	814.700
11433	814.900
2725	815.700
3157	815.500
2945	817.700
5221	817.800
933	818.300
7229	818.600
11017	818.800
397	820.600
2165	821.000
6401	821.000
8593	821.800
11385	821.800
11537	822.000
901	823.000
9409	822.200
4345	827.900
357	828.700
3093	828.900
3809	830.300
5705	830.600
7881	830.800
12061	830.900
6929	831.900
10353	831.900
877	835.000
7029	835.800
2365	836.400
2861	836.300
2697	837.600
4725	837.400
10761	838.000
12489	837.500
133	838.300
933	838.500
5053	838.400
7405	838.300
7917	838.300
8565	838.200
11545	838.300
7341	839.600
8121	839.400
11165	840.000
7077	840.200
9173	840.500
945	841.500
9997	842.000
6269	842.700
7325	846.000
9585	846.300
11445	847.000
1861	848.200
7233	849.900
5825	850.300
2037	851.600
6897	853.300
677	854.900
8145	854.700
10513	854.200
6773	855.700
11265	855.800
6433	856.600
7565	856.600
9369	856.300
11833	856.900
4813	857.100
3369	868.900
6241	869.100
9093	869.300
7041	871.600
10105	871.700
11553	871.700
5773	872.900
6813	872.600
11333	872.400
1441	880.700
7221	880.300
2437	881.700
2465	881.500
3481	881.700
5249	881.400
12389	881.300
5437	882.400
11373	883.500
12069	884.800
2629	885.800
3441	885.900
6645	887.700
3613	889.300
11421	890.000
617	890.400
12013	890.700
9417	899.600
2417	901.600
11545	901.300
8917	902.800
9653	902.500
2717	903.900
3433	904.000
4949	904.100
401	905.100
613	905.100
849	906.000
5509	906.700
8805	906.700
10489	907.000
3261	911.700
2209	913.400
10933	913.100
10237	914.400
1749	916.200
11141	919.500
5581	920.200
5885	926.200
7965	927.200
8085	927.800
6349	928.600
6005	929.800
11333	929.400
285	930.500
6365	930.200
8117	930.800
9309	930.200
11745	930.900
3321	931.100
4833	931.700
6013	932.800
8833	932.900
2941	938.000
11621	939.600
3493	940.300
4257	941.300
5509	942.000
10017	944.400
8945	948.000
8517	948.600
10689	948.200
12289	950.300
3341	955.000
11209	954.200
4397	955.600
1857	956.800
5041	956.900
6229	956.100
7025	956.900
11709	956.400
5149	957.100
11973	957.200
9929	965.000
933	966.500
1621	966.500
11541	966.300
4809	967.200
4893	968.000
377	968.800
1877	968.500
3221	969.900
9785	969.800
721	970.700
4141	970.400
7033	972.700
10105	972.100
10749	973.800
2741	974.700
2785	976.100
6229	977.200
2937	979.400
1761	980.300
8593	980.700
8829	980.700
10453	980.600
3033	984.800
10317	984.400
1309	986.100
4041	990.800
12097	990.500
2565	991.900
5417	991.300
5981	991.900
6249	991.800
9317	992.000
10269	991.900
10949	991.700
11293	991.800
773	993.000
4557	992.100
8893	992.500
10785	993.500
801	996.800
6305	997.800
2281	999.700
