# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
64	293.500
4560	293.100
5884	293.200
6364	293.300
6928	294.000
1320	296.300
5176	298.600
3484	299.900
7944	299.200
3960	300.200
4036	300.700
4488	300.200
5560	300.700
9252	300.600
9628	300.400
10228	300.100
11408	300.900
11868	301.000
748	301.500
5452	301.200
6560	301.800
6288	303.000
7112	304.500
10772	304.900
420	305.800
700	305.800
10360	305.300
4592	309.300
4424	312.200
9752	317.500
9340	319.500
9520	319.300
11320	319.200
1312	321.500
8188	321.900
1148	322.600
3352	322.500
4676	322.900
1504	323.200
4852	323.100
6632	323.300
7648	324.000
9356	323.900
11116	323.900
11288	323.800
868	324.500
1452	324.200
8800	324.300
9928	324.200
11524	324.200
5644	325.100
1480	327.300
8260	328.800
8756	329.300
3696	332.100
3824	332.200
4112	332.500
7276	332.600
6704	333.400
804	334.900
5112	335.700
7744	335.900
5664	341.000
1044	341.300
9292	341.100
9264	343.300
4648	344.900
4904	345.900
5564	345.100
7900	345.600
8028	345.300
452	347.000
3844	346.900
7036	346.900
7572	346.300
3296	347.500
8364	347.300
12080	347.900
604	352.700
9400	355.900
11356	355.200
4864	361.400
7140	361.800
5544	364.600
6264	364.600
8516	364.300
9172	364.800
6212	365.700
7948	365.500
3852	366.100
6672	366.100
7276	366.800
9204	366.500
9812	366.500
1168	367.700
4908	367.600
472	368.800
4636	368.900
6040	368.300
12248	372.800
4472	377.900
12496	378.500
8472	379.500
11724	385.800
6296	391.600
716	392.500
3656	392.100
8004	392.400
8136	392.400
2400	393.500
6872	393.400
1700	394.900
7024	394.900
7436	394.900
7704	394.600
3032	395.700
7700	395.700
4796	399.400
3652	400.500
3240	402.700
3764	402.500
2308	403.900
3864	404.000
5044	403.600
5692	404.000
5972	403.700
6916	403.900
9544	403.700
828	404.300
948	404.600
2564	404.100
2620	404.200
5312	404.100
5332	404.400
5604	404.300
6244	404.800
6248	404.800
6476	404.100
7048	404.700
7508	404.700
7972	404.900
8868	404.800
9204	404.100
9272	404.300
10096	404.600
10480	404.800
10932	404.700
11584	404.300
11864	404.900
4344	405.100
4960	405.200
6440	405.500
8252	405.200
8644	405.300
8812	405.300
11464	422.200
4480	423.700
5080	423.100
6588	423.600
12332	423.100
6528	425.600
3996	426.400
5972	426.200
11336	426.100
2424	427.400
4288	431.100
6504	431.100
3180	432.500
9296	432.700
2884	433.200
9856	433.300
12344	433.300
264	435.000
1468	434.900
5088	434.300
8476	434.200
8916	434.300
12448	434.100
192	441.300
4400	442.600
7348	442.900
11036	442.600
12160	442.700
12396	442.900
548	444.000
5464	443.600
7280	447.900
2368	451.900
6932	451.100
6132	452.700
9688	452.500
12180	453.700
7436	455.100
4820	456.400
5172	456.100
7528	459.800
2868	460.900
460	461.700
2524	461.700
9944	462.000
5892	462.100
9260	462.100
9612	462.700
9720	462.500
10060	462.100
6064	463.700
11664	463.400
3052	468.600
7972	468.700
848	469.600
4516	469.700
8016	469.700
9048	469.400
468	471.000
2576	470.800
4148	470.900
5552	470.400
6324	470.400
6468	470.700
9736	470.700
10076	471.000
10260	470.700
12256	470.800
228	471.500
428	471.100
2180	471.300
2428	471.100
4312	471.500
4492	471.300
7988	471.400
8180	471.500
8652	471.300
9424	471.300
11832	471.600
4624	472.300
10512	472.300
2292	481.400
11148	484.000
11512	483.900
8652	486.100
7848	491.500
2052	492.300
8080	493.300
128	494.700
168	494.500
9960	498.600
7824	501.800
9972	501.700
3780	504.000
5120	504.000
10496	503.900
6012	504.700
996	505.900
7212	505.500
5624	506.800
12220	506.900
2336	509.200
10884	509.100
10824	510.700
2880	513.300
4824	513.900
7364	515.700
9788	515.100
10452	515.600
10576	516.100
4908	518.500
11136	519.900
1040	520.600
5468	520.400
1928	521.500
8348	522.700
8584	522.900
4128	523.900
8060	523.700
11424	524.000
11776	524.500
4324	529.600
1044	530.100
9680	530.500
4524	533.000
9296	534.800
7936	535.200
8392	537.400
8408	537.700
9484	537.900
11864	537.700
12260	537.500
5540	538.600
7696	539.000
7816	538.900
9124	538.400
10856	538.200
2456	539.500
3996	539.600
6356	539.200
9696	539.800
10992	540.300
4116	542.500
40	546.000
11848	545.100
1880	547.000
11496	548.700
1136	551.100
11228	553.500
10680	554.700
9740	557.000
3592	563.300
5000	565.000
7180	564.800
2976	565.200
6436	565.800
8748	566.700
524	568.300
3848	576.200
996	579.400
2020	579.300
7772	579.300
2080	580.400
4608	580.500
5440	580.400
8648	580.800
8780	580.300
10052	580.600
4464	582.500
4828	583.500
8624	583.400
10508	584.700
4888	585.800
7356	585.100
2164	586.300
3576	586.500
36	588.800
1748	588.200
12176	588.800
4080	589.100
5732	589.200
6736	589.300
7760	589.500
11448	589.800
1304	590.300
5684	591.000
6076	591.000
8076	590.200
11388	590.300
2672	591.100
64	595.300
3212	597.900
1952	601.900
9796	602.600
4892	603.100
5272	604.300
10132	604.300
2916	608.700
1052	610.000
2300	610.900
3744	610.600
5688	610.600
11516	610.900
4088	611.700
1180	612.600
5256	612.800
6448	612.900
10376	613.800
260	615.000
9376	614.500
4812	615.500
8120	616.000
272	616.500
8644	616.700
3784	617.500
5000	617.600
5824	617.300
6948	617.700
6984	617.200
7484	617.300
10388	618.000
11392	618.000
3884	618.400
4696	618.500
5796	618.400
8544	618.400
9060	618.400
12172	618.300
1988	621.000
3820	621.100
424	626.900
512	629.600
1468	629.900
3796	629.400
6608	630.400
6848	631.700
9132	631.400
8300	632.600
10804	636.000
1312	636.700
5360	636.700
6276	636.300
2820	637.600
6628	637.700
11028	637.700
11696	637.700
10004	639.000
4448	639.100
328	642.900
8292	647.400
4680	648.600
292	649.600
9096	650.100
2080	651.100
5500	651.500
9120	654.300
9916	656.800
1928	658.000
1972	657.700
11928	657.900
4028	658.700
4188	658.900
8812	659.000
92	660.200
1552	660.400
1708	660.200
5444	660.900
5100	661.200
7984	663.800
9140	664.500
11348	664.200
7280	665.100
2800	667.000
5148	668.300
12032	669.700
2416	670.700
2728	672.500
2960	674.000
3148	674.000
5620	673.900
11824	673.800
660	676.800
760	676.200
6048	677.000
7672	676.600
8752	676.700
11128	676.500
11512	677.200
8104	680.100
4512	686.200
9428	686.500
10268	686.100
11164	687.100
8376	691.300
4792	695.600
7840	695.500
12136	696.400
2160	697.300
5448	697.100
11496	697.800
7348	703.200
11220	710.900
692	712.500
8176	712.400
5588	713.500
10988	713.200
5916	714.800
7428	714.500
3404	715.300
8048	718.500
816	719.300
2536	726.400
6228	726.100
4724	728.300
4872	729.700
5828	730.000
5984	732.700
10872	735.800
12276	736.800
852	737.300
10576	738.000
8344	743.000
12380	743.600
1080	744.200
5484	748.900
5188	750.000
5716	749.300
8112	749.700
1148	750.300
7644	750.900
9532	750.500
12376	750.600
4916	752.000
8372	751.300
8480	751.200
9388	752.000
11052	751.300
11176	751.900
920	752.200
11264	752.200
10788	758.300
4952	764.900
7516	764.900
9632	764.900
1096	766.000
3216	765.900
964	766.500
2648	766.500
5700	766.700
9640	766.300
10720	766.700
11264	766.300
11932	766.100
6260	767.500
12084	767.100
64	777.500
8480	779.400
11680	779.300
4424	780.800
6936	780.600
1140	781.600
10812	782.600
1628	784.800
4300	785.600
4508	785.900
9712	785.300
9640	786.600
10312	786.600
8868	787.400
10500	788.500
36	789.100
2504	790.200
6252	791.600
6972	792.400
7468	794.800
11888	797.200
2864	799.900
9164	803.700
2168	804.900
3748	806.000
1416	806.600
1824	806.100
7660	806.600
4	807.600
2088	807.600
4116	807.400
5380	807.300
6400	807.400
7924	807.600
10684	807.600
1476	808.400
4624	808.200
5832	808.700
6556	808.700
6632	808.500
7112	808.900
2456	809.800
7648	809.100
6912	812.200
5116	813.500
8316	813.800
12236	814.700
12252	814.800
960	815.600
2016	815.300
3728	815.600
3912	815.400
4468	815.400
5412	815.400
7392	815.600
8496	815.600
8964	815.300
9860	815.300
11528	815.600
12084	815.300
448	824.800
8684	831.200
11528	832.300
880	833.500
11776	833.800
10656	836.800
6916	839.000
1692	839.300
3796	840.500
7468	842.100
8488	842.900
8760	846.000
3432	847.400
9656	847.700
6552	848.700
6024	849.400
7760	849.900
12168	849.700
1756	850.900
5804	850.500
10116	850.300
11260	850.400
868	852.700
3780	853.000
1084	853.400
2288	854.000
2784	858.200
3096	860.800
10124	861.000
1720	861.500
8428	865.000
11808	867.900
5108	868.900
5180	868.300
6812	868.800
9604	868.900
11220	868.800
1396	872.600
6952	874.800
536	875.800
3488	875.600
11908	875.100
5744	879.300
4800	880.800
5412	880.800
3372	881.800
7480	881.500
9884	881.100
10372	881.200
2416	882.300
4192	882.100
5132	882.600
4872	888.000
1112	889.900
7936	891.000
6248	894.400
4016	895.300
11712	897.700
7580	901.300
3216	906.900
2840	907.800
3296	907.900
3800	908.000
4260	908.600
5780	909.000
5956	908.900
9336	908.300
9640	908.600
10180	909.000
10444	909.000
12412	908.100
8572	909.600
11752	918.800
1296	921.600
56	923.700
2172	923.700
9336	924.900
11140	924.300
5964	925.700
2428	927.800
552	935.800
11468	937.200
5064	941.700
1992	942.600
3784	942.500
4792	942.700
10940	942.200
1108	943.600
2632	943.100
2792	943.900
4180	943.900
2352	944.600
3392	944.700
11388	944.100
10332	946.000
720	947.000
176	947.400
1924	951.000
9296	951.800
1448	956.000
8808	966.500
8544	967.600
10500	967.100
12476	967.100
3264	968.700
6116	970.700
10888	974.100
7224	975.400
6040	977.800
9676	977.900
6876	978.100
6880	980.700
10316	982.100
5268	983.800
7564	985.100
6384	986.300
6556	987.000
9308	987.300
5264	990.000
8404	991.700
5848	994.700
6192	994.400
7312	994.900
11604	994.100
732	995.800
10256	995.200
1660	996.300
10844	996.700
8028	997.600
44	998.200
