# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3408	438.500
6876	438.400
2632	443.000
6432	442.900
7384	442.600
2880	444.000
6224	444.300
10332	444.300
10940	444.100
11116	445.800
12144	447.300
9404	449.100
10248	455.000
6700	455.200
5820	459.200
8724	459.900
6312	460.600
6348	460.400
11928	460.400
12200	460.600
1284	461.300
3848	461.200
7448	461.800
9552	469.700
8040	471.000
3064	471.900
7412	473.000
10812	475.000
11792	474.200
652	475.100
10120	475.600
496	477.900
4568	478.600
5552	478.200
10228	478.100
11996	478.400
11496	479.500
12104	479.900
3000	480.200
8124	487.600
9852	487.600
880	490.600
4328	490.100
820	491.100
8692	491.400
7912	493.000
8320	492.200
1940	493.200
4688	493.400
8156	493.200
672	495.000
984	494.700
1992	494.900
2648	494.600
5956	494.900
9000	494.400
10200	494.300
11772	494.800
10032	500.800
1364	503.000
10452	503.800
4664	504.900
3768	505.400
8640	507.100
9580	508.000
9160	510.400
1820	512.300
8520	512.800
4008	513.700
9108	513.400
12224	513.400
3732	515.000
4976	514.100
7952	515.000
9260	514.800
11388	514.900
36	515.300
716	515.800
7360	515.400
11584	520.000
8072	521.200
8776	522.400
3532	523.100
8884	523.700
5632	525.200
11724	526.000
7456	526.600
4356	529.800
3344	533.200
7180	535.000
8896	534.900
5440	535.200
9496	535.500
3764	536.600
6520	537.600
10148	537.400
2100	538.600
10380	538.300
12152	538.100
5192	542.200
5704	543.000
7232	544.000
11212	547.500
628	548.100
7820	548.400
9440	548.900
2728	550.100
12004	550.400
12204	550.800
1984	551.700
2244	553.500
4044	553.700
9464	553.900
4576	554.300
5496	555.000
6856	554.900
9180	555.000
1276	556.000
6696	555.400
6936	556.000
9228	555.200
9704	555.900
9712	555.500
416	557.000
1028	556.600
1992	556.200
2108	556.400
2132	556.600
3284	556.100
5432	556.900
5484	556.500
5844	557.000
6000	556.200
6708	556.300
6712	557.000
7368	556.500
7408	557.000
7756	556.600
9080	556.600
10216	556.700
11268	556.700
11356	556.300
5836	557.200
5956	557.200
6200	557.200
6976	557.200
7484	557.600
9908	557.600
10088	572.200
3284	575.200
6920	577.600
4204	579.700
8248	579.700
10984	579.900
11164	579.500
10564	580.700
32	583.600
8344	583.700
1976	584.800
9240	584.600
10372	584.900
10380	584.600
3544	585.100
10920	585.600
9344	586.300
4356	588.400
1992	589.500
11632	591.400
12236	591.600
3324	592.300
3760	592.200
10580	594.300
4984	598.200
4744	599.600
7896	602.200
1328	603.700
892	605.900
1200	605.900
1960	605.300
4952	605.400
6716	605.500
9216	606.000
1236	607.000
1924	606.400
2664	606.800
4004	606.900
4428	606.900
8096	606.900
9080	606.400
992	607.500
2628	607.500
10188	607.400
8544	608.300
10884	608.200
492	616.500
4404	617.600
7508	620.000
5692	620.800
9660	620.700
11520	620.500
8440	621.400
4216	625.800
348	627.000
6112	626.200
7832	626.300
9148	627.000
10256	626.300
732	627.300
4480	627.900
7112	627.300
9552	627.300
8400	631.900
1604	638.300
6576	640.000
6172	640.700
10360	640.800
12104	640.300
12372	640.800
11560	641.800
4568	642.200
4372	645.800
2940	648.300
3780	648.800
3048	649.800
8160	650.000
10340	649.900
2868	650.300
4000	651.200
3284	653.900
7236	654.000
8168	654.400
2036	655.900
7516	656.000
9444	655.600
3628	656.400
4172	656.100
4976	656.100
6448	656.400
9196	656.900
2088	657.500
2208	658.000
2392	657.600
4800	657.400
7032	657.100
9300	657.100
10964	657.100
11288	657.600
12060	657.700
488	658.100
1912	658.100
2240	658.400
5952	658.400
5912	667.100
2616	668.500
10820	669.000
5144	669.300
5668	670.300
5728	671.600
5972	671.300
7376	671.900
9352	673.800
6244	676.100
8148	676.900
5080	677.500
5208	678.400
2392	679.800
3788	679.600
10280	679.200
520	681.100
6332	681.800
7992	681.900
9224	681.900
8816	683.800
9284	683.400
1376	685.300
3952	685.600
4000	685.800
5936	685.400
1084	687.900
6704	688.000
584	689.000
3588	688.400
8264	688.300
6028	691.000
6984	691.700
8736	692.700
608	694.700
2720	694.400
5812	694.200
11080	694.900
548	696.400
2096	697.000
1756	697.500
8400	698.000
11464	697.300
8808	698.200
8844	698.200
9612	698.400
216	699.200
4936	700.000
7456	699.300
7476	700.000
9760	700.500
2340	701.500
4052	702.500
8072	702.300
704	703.500
6564	703.700
6776	703.100
10676	703.500
2444	710.000
10144	709.800
6932	710.700
12436	710.300
2300	711.700
7936	711.200
9856	711.200
8964	713.900
3744	716.400
9260	716.600
9428	716.300
236	718.000
4824	717.800
11100	717.300
6320	718.600
8208	718.200
4664	719.600
10920	719.800
9080	720.700
6620	721.900
3068	723.000
10812	722.600
492	723.800
4812	723.300
1444	724.500
6744	724.700
10844	724.300
8004	725.500
10440	725.500
4728	733.500
5624	734.300
200	735.400
5536	735.800
6972	736.400
10012	736.500
976	738.000
1240	737.400
2000	737.400
11592	737.300
3952	739.000
9848	739.900
5608	741.000
11168	740.800
1508	742.000
7436	741.800
8164	741.700
10340	741.500
10460	741.100
11052	741.200
11892	741.200
10380	744.000
12204	751.400
5552	756.000
11988	757.200
1864	760.800
1964	761.100
3540	764.700
6348	764.500
6376	764.300
912	765.100
5716	765.800
5784	765.700
7044	766.200
7032	769.300
7304	769.300
10488	770.000
744	770.800
12060	771.300
1200	775.700
7484	775.900
10116	775.800
7816	777.700
1252	778.200
6912	778.100
76	779.700
1744	779.700
3276	779.100
4900	779.100
11556	779.600
1384	780.300
4800	780.800
9768	780.200
9968	780.100
10812	781.300
11364	781.400
5856	784.700
1276	785.400
5964	785.200
7324	785.300
5508	788.000
732	789.600
4160	789.800
6028	789.700
11584	789.800
1372	790.700
3784	790.600
7448	790.400
10264	790.300
11928	790.400
2132	791.700
10860	793.000
6700	795.200
932	798.800
3812	798.600
4824	800.000
11228	800.000
10800	800.400
11484	800.300
12052	801.600
12448	805.800
9732	808.700
252	811.000
4200	811.000
1408	811.500
920	812.600
5588	813.900
8936	814.000
10936	813.900
12232	814.000
96	814.200
120	814.200
6660	814.200
11584	814.200
1316	820.000
2120	820.400
7012	820.400
8372	820.200
12256	821.400
456	822.400
10304	822.700
8384	824.300
11268	825.300
3412	832.300
3568	833.700
3624	833.200
116	834.700
8852	834.300
10212	834.200
6248	835.600
3408	839.800
4984	840.500
5952	840.200
10524	840.300
1232	841.200
1748	841.700
6448	841.500
7416	841.500
9140	841.200
9952	841.900
300	842.500
2576	842.200
3480	842.900
3792	842.200
7660	842.100
8140	842.400
192	844.000
848	843.500
1176	843.200
3540	844.000
3980	843.200
7112	843.100
8904	843.600
10248	843.400
12396	843.400
8676	844.400
6880	845.500
1644	849.400
10780	853.000
4444	853.500
8376	853.500
6320	855.000
10844	854.300
6420	855.800
12236	855.800
9220	856.800
9600	856.400
10156	856.700
1772	857.300
1936	857.400
1000	858.500
7976	860.100
8844	862.700
2664	863.400
3300	863.600
1204	868.700
6704	869.400
6316	870.300
10148	870.600
5688	871.400
6536	871.100
10668	871.200
5852	881.200
8712	882.700
4132	883.400
6868	883.300
8104	883.700
8232	883.700
9992	883.400
796	884.500
1116	884.400
1244	884.400
4152	884.800
4192	884.300
5664	884.700
6036	884.500
1616	885.700
1792	885.400
3792	885.500
4368	885.500
5008	885.800
8268	885.700
8608	885.800
10024	885.900
10036	885.700
11696	885.900
108	886.800
1816	886.100
4428	886.500
6668	886.100
7748	886.300
8680	886.800
10408	886.300
10628	886.200
320	894.000
816	894.200
5052	901.700
10980	901.600
4200	910.000
992	910.300
7224	910.300
656	911.100
9764	914.600
7280	915.900
8176	915.100
1200	916.800
2752	916.800
24	917.200
6520	921.100
5380	922.800
8536	925.300
3064	926.100
3572	926.900
11964	926.300
1620	936.500
10660	936.400
7436	938.600
6300	943.800
9076	943.200
1700	946.600
1936	946.300
2248	946.100
9464	946.300
4928	947.800
9644	947.400
11452	947.700
1732	948.500
7224	951.900
756	952.200
8752	952.600
10228	953.200
12128	953.400
4164	955.400
2988	958.600
1864	962.000
2240	961.300
2532	963.300
4816	963.600
5520	963.400
11200	963.300
1252	964.700
1356	964.200
2896	964.700
3276	964.300
3784	964.600
4992	964.600
5608	964.200
7720	964.400
7992	964.900
8400	965.000
8492	964.900
8696	965.000
8912	965.000
10564	964.700
11712	964.400
36	965.700
1476	965.200
4292	965.200
6992	965.200
8776	965.300
9048	965.400
9696	965.400
11592	965.400
1344	968.900
64	973.300
3232	976.900
3480	977.000
5936	976.900
7960	976.900
3072	977.200
6936	977.400
7760	977.900
10580	977.700
1860	978.100
4572	978.400
5888	978.700
7348	978.500
11564	978.600
2776	979.300
11736	979.400
12500	985.500
6320	987.200
1476	988.100
5296	988.300
7584	988.700
10008	988.200
6336	990.700
9348	990.600
10420	990.400
1952	991.800
10780	991.100
2276	996.400
11592	997.500
