# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
539	158.700
907	160.000
7587	160.500
8823	160.900
10375	160.800
10895	160.600
1151	161.100
6747	162.000
10823	162.000
1927	162.300
2203	162.900
4879	162.100
7335	162.800
9595	162.900
9231	169.500
1227	170.900
8827	178.200
8899	183.500
2375	185.100
9471	186.100
11187	186.100
7347	187.700
12207	187.200
3099	188.300
6067	189.900
7559	189.200
9095	189.200
11059	189.300
1927	191.000
12103	192.600
9979	193.100
399	197.300
4919	199.900
8967	200.600
11871	200.200
6607	201.600
7659	204.100
3999	207.600
5323	209.000
7523	208.200
8647	209.900
6195	212.800
10399	214.900
11839	215.400
5283	216.700
4739	218.300
6163	222.700
4531	223.800
11379	223.100
4307	224.100
2547	226.000
12275	225.900
3767	226.600
3839	227.000
6971	226.500
9531	226.100
10115	226.700
10191	226.700
11571	226.500
12147	226.300
6691	233.500
2423	234.200
3279	235.400
5183	236.400
7775	236.500
8671	237.200
23	239.300
475	241.400
12251	241.500
827	242.300
9015	242.500
10627	242.300
8619	244.900
5091	246.200
779	248.300
1827	248.700
12359	248.100
3395	249.500
9547	250.800
1911	252.600
11687	253.900
1451	254.700
6727	254.400
8411	254.700
1559	263.600
11847	263.700
6511	264.600
6819	264.300
7739	267.800
6831	272.000
11371	272.800
4899	273.700
10735	273.600
3711	274.200
9999	274.800
3887	275.200
11127	276.200
2295	278.500
7803	278.100
8803	279.000
10335	279.700
12323	280.700
3643	281.200
11967	281.100
5687	282.700
11019	285.500
12359	286.400
2219	291.000
2343	292.400
5431	292.400
5695	292.500
11739	292.100
487	294.300
7911	295.300
8847	295.500
4219	299.000
11743	299.300
5247	300.300
9827	301.600
4391	302.600
1719	303.700
6067	303.900
2127	304.400
3391	304.600
6103	305.800
12271	307.700
3687	308.700
10883	309.400
11987	309.500
2131	311.500
9791	313.800
2935	314.600
2975	314.400
3339	314.400
7455	314.400
8535	314.500
10871	314.500
655	315.500
1255	315.200
2595	315.600
4643	315.700
6827	315.400
8095	315.400
8643	315.800
10831	315.100
1159	319.900
6635	320.700
7071	321.000
11199	324.000
11523	324.800
2751	332.000
3563	331.700
5515	332.300
8247	332.500
8767	332.600
10543	332.100
2191	333.900
11735	333.200
7675	335.200
2991	337.900
6043	338.000
2943	339.000
9015	338.400
2615	339.200
2927	339.100
7091	340.100
1619	341.900
3471	343.500
4787	343.400
8051	343.800
10215	346.300
12203	347.700
7647	354.200
9631	354.600
7531	357.900
11083	357.400
5611	360.700
6015	360.300
1939	363.700
10899	364.000
8419	364.700
10831	368.800
4875	371.400
9367	375.000
11847	376.300
963	379.000
1519	378.400
79	379.200
2567	379.900
3151	379.700
7775	379.800
12279	379.400
9655	381.100
7507	384.000
7663	383.700
8827	383.300
11523	383.700
8615	384.300
5019	392.100
10091	392.600
911	394.800
2011	395.200
3435	395.900
7347	395.900
8975	395.600
9895	396.000
275	396.300
1127	396.600
2839	396.900
5563	396.800
7531	396.900
11691	396.800
95	397.300
2367	397.600
4095	397.300
4603	397.400
6543	397.800
8407	398.000
10891	397.600
11447	397.900
931	398.400
3115	398.300
8075	398.100
6923	412.600
1619	413.600
11187	413.900
2579	414.400
6267	414.700
12099	415.500
8063	422.600
7559	423.800
4811	426.000
2591	426.900
939	427.200
1187	427.300
1347	427.100
7203	427.800
95	428.700
6227	428.200
6843	428.800
11195	428.400
99	429.600
11051	432.600
7987	437.000
9699	436.600
11283	436.600
583	438.000
2179	437.300
6211	437.500
9291	437.100
9947	437.400
11895	437.600
1615	438.200
1827	439.000
6599	439.100
6419	440.200
6459	442.000
15	443.300
1815	443.400
851	446.700
3707	447.600
7131	448.400
9135	448.100
5963	449.300
1687	451.000
4483	450.900
6127	450.900
7771	452.200
6747	457.400
10631	457.700
2387	461.900
4123	461.100
7379	461.300
895	462.400
6607	462.800
6647	466.000
10539	465.100
527	470.300
3507	470.400
891	471.700
1315	471.700
8619	471.700
9583	471.300
10403	471.500
11391	471.100
1467	472.300
2387	477.300
1687	481.400
11167	483.100
11547	483.900
8199	484.700
7527	485.700
10271	485.400
12471	486.200
4263	490.000
4479	489.500
2147	490.500
12231	491.200
1527	492.500
1891	492.300
4663	492.100
4107	493.200
7879	493.700
12351	498.500
2091	501.000
1595	502.000
4407	501.200
703	502.100
8807	502.700
9503	502.200
2851	505.000
4839	504.900
12371	506.000
4515	506.500
9979	506.400
10939	506.400
6003	508.200
6515	509.800
9927	509.700
1559	511.100
9035	512.000
3759	512.100
4995	512.100
4035	516.700
3175	517.200
9795	517.300
8787	520.300
883	521.400
1663	521.200
6243	523.100
7787	523.900
2771	525.700
5131	526.000
1507	527.000
8283	526.700
9447	526.800
5559	527.300
10019	527.800
10163	527.700
2563	528.100
3807	528.800
3799	529.500
3887	530.100
4243	530.800
6755	531.900
6367	532.700
7911	532.800
1591	533.600
2675	533.600
5939	533.700
487	534.700
2943	537.900
4483	537.800
107	538.100
3727	539.300
4127	539.100
6535	540.000
483	541.000
5051	540.400
6203	541.000
8187	540.600
9031	541.000
759	541.100
2863	541.400
4859	541.500
4951	542.000
7883	542.000
8023	541.500
9307	541.400
807	542.900
11399	542.400
12423	542.500
255	543.200
12475	543.200
11083	548.300
10839	549.800
4427	557.100
5659	557.400
6271	557.400
12391	558.800
9679	561.700
12227	564.300
47	565.700
7007	565.500
11539	565.700
6367	567.800
7015	567.900
7575	567.700
11703	567.800
2923	576.300
4415	578.000
1235	581.000
2619	580.800
8111	581.300
1391	583.000
2983	582.400
5959	582.900
5683	583.700
703	584.600
11515	586.800
9095	587.100
4231	593.900
5199	593.300
919	596.500
7351	597.700
7531	597.700
6735	601.100
1487	606.900
11507	614.200
4347	615.100
4079	617.400
5387	618.800
5723	619.000
3279	619.800
6551	619.900
7115	619.900
9559	619.200
1183	620.600
4383	621.000
5503	621.000
7635	620.800
9843	621.000
3991	621.100
4203	622.000
7915	621.200
9983	621.100
10767	622.000
7927	625.900
4771	628.500
5699	628.700
6971	628.500
3723	630.000
4943	629.700
5603	629.800
6771	629.900
7731	629.100
9823	629.500
10763	630.000
11539	629.800
3739	630.900
5259	630.200
7303	630.700
3035	631.600
8071	633.100
2639	634.600
8803	635.000
1135	635.600
5919	636.600
6299	637.000
11695	638.100
12127	640.000
7287	640.200
5047	643.300
3335	644.900
12483	644.800
11115	645.500
1731	647.000
3795	646.800
5547	646.200
1487	647.100
2663	647.400
2675	647.200
7275	647.900
8231	647.200
2863	650.100
3143	650.900
3311	650.500
7639	650.300
9895	650.300
11071	650.500
2987	651.400
12059	651.200
2659	652.300
2971	653.900
1255	656.400
7983	658.900
655	659.600
10579	659.700
12011	660.000
1683	660.800
5267	660.600
7215	664.800
39	665.400
2051	666.800
9827	666.900
855	667.100
4123	667.100
6031	667.700
2507	669.300
4467	669.100
11719	669.900
2603	670.100
11207	670.800
4199	673.700
7207	679.200
4459	680.900
2391	681.600
4719	681.100
11911	682.100
19	686.400
2135	686.500
3307	686.700
3943	686.200
7719	686.100
11011	686.400
5791	687.600
6047	688.600
4935	696.200
4079	697.900
3231	699.700
6635	699.600
3863	700.600
9151	702.000
11743	701.200
2479	702.100
4571	702.800
5839	702.100
6899	705.000
3199	706.000
5055	707.100
8067	709.000
10771	708.200
3963	709.200
5311	709.600
9599	709.200
4895	710.700
7071	710.500
10367	710.300
55	711.700
1767	711.600
3083	711.200
3211	711.200
3051	712.200
10775	712.100
1207	714.100
4155	715.600
8251	715.900
847	716.900
6331	716.900
9259	716.800
8675	718.000
10015	717.300
10455	717.900
11835	718.300
11895	718.200
6115	724.000
8743	723.800
6855	725.900
1687	726.300
6843	726.600
8139	726.500
12239	726.100
11463	728.500
1839	735.100
5679	735.400
8859	735.500
211	736.100
431	736.100
7431	736.800
2655	737.500
4791	737.200
4887	737.100
763	738.500
5211	738.300
6231	738.400
9475	738.700
9759	738.800
175	739.800
1563	739.200
2883	739.700
4763	739.300
4771	739.400
6659	739.200
7867	739.400
8219	739.800
8407	739.600
9975	739.200
10491	739.600
12451	739.600
255	740.500
311	740.400
683	740.500
911	740.200
1059	740.500
1207	740.500
1559	740.400
2179	740.500
2595	740.500
2679	740.400
3179	740.300
