# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
210	159.400
2646	159.800
3786	160.000
3806	159.900
9898	159.900
11662	159.800
330	160.600
670	160.200
1550	160.200
4018	160.300
4350	160.300
5030	160.800
5558	160.800
5734	160.400
6794	160.700
8214	160.800
2546	161.300
3718	161.400
4278	161.100
6662	161.200
7226	161.300
7614	161.100
8138	161.300
10834	161.200
5570	168.500
10414	173.200
3038	177.300
6874	182.000
5130	182.600
10962	182.800
3730	184.000
1418	184.600
1606	184.300
1746	185.000
1986	184.100
5378	184.700
6218	184.500
11990	184.300
12418	184.100
11234	185.300
5302	190.000
11206	192.800
1090	193.500
11182	195.000
11410	196.800
3286	197.700
4606	198.900
7294	198.900
8990	198.400
12346	199.000
1122	199.900
10598	199.900
5386	200.600
11298	200.600
5286	201.900
10182	203.500
1746	208.900
698	209.200
2182	210.700
278	211.500
286	214.800
11446	214.500
1942	215.900
5026	215.200
7094	215.100
794	216.700
9842	216.800
2322	217.100
11478	218.500
11782	219.300
10562	223.100
2458	226.300
7210	226.700
74	229.700
3662	229.800
5374	231.900
2694	233.400
5770	233.800
9046	233.400
10710	233.300
6018	235.800
7350	235.800
12166	235.400
3174	236.900
9150	236.700
14	239.100
5646	242.700
9542	244.600
10962	244.400
8822	250.200
10446	252.800
5622	258.000
6338	258.700
10010	258.800
8694	262.400
446	264.000
1642	263.300
5126	263.900
11778	263.300
12330	264.100
5614	268.500
9814	273.900
4862	274.900
862	275.400
2146	275.900
2270	275.600
10954	275.400
8206	276.400
2506	277.100
11822	277.600
2118	278.300
4522	278.600
3194	283.600
7810	284.600
6154	285.900
5106	286.100
8686	290.900
7666	291.200
7130	292.800
8782	292.300
2198	294.400
3190	294.600
4994	294.800
5606	295.100
6786	298.800
4154	300.500
7534	300.300
2026	303.000
4610	303.600
6266	304.000
7490	303.300
950	304.800
1370	304.600
1938	304.100
2918	304.100
9342	304.700
9390	304.600
9678	304.600
1578	305.500
8098	305.300
9310	305.100
10586	305.600
11530	305.600
4818	306.500
8242	306.300
4258	311.900
6406	313.000
11490	314.600
5198	319.700
12114	322.100
6938	323.500
1606	324.700
6274	326.500
926	327.600
1434	327.600
2270	327.700
4362	327.200
7250	328.000
10094	327.500
10986	327.900
6306	328.200
6794	328.700
8078	328.600
9610	328.300
10434	328.400
11742	328.400
4058	334.000
5146	333.800
2022	336.600
2426	336.600
8714	337.500
7882	339.300
6454	340.600
7758	342.300
9058	342.200
10078	342.500
7454	348.000
8310	350.900
6294	351.100
1386	353.400
1782	353.300
11110	353.400
998	354.900
6686	354.800
11394	354.100
3426	356.000
2086	356.200
12178	357.300
7190	358.400
146	364.000
614	365.600
6654	365.600
6698	365.500
9290	367.000
1886	367.800
3350	367.800
242	368.900
918	369.800
11326	369.100
9246	370.300
5130	371.500
10734	372.800
4442	374.200
9362	374.600
890	378.700
2878	378.200
5422	380.300
11154	380.200
9594	385.900
8342	386.800
8934	388.900
6802	389.900
9770	389.400
10706	389.900
1490	390.700
6578	390.400
6858	390.500
7842	390.400
