# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8383	158.000
3	159.600
2375	159.500
6911	159.800
8083	159.100
35	160.400
267	160.500
1175	160.500
1483	160.500
1679	160.800
3251	160.700
3471	160.500
7003	160.500
9431	160.200
10991	161.000
11703	160.500
12367	160.100
1627	161.200
1863	161.500
2991	161.400
3679	161.800
4163	161.200
4227	161.700
4235	161.700
4315	161.500
4863	161.500
6191	161.700
6491	161.800
7499	161.200
7875	161.800
8119	161.700
8979	161.900
9511	161.500
10611	161.700
12363	161.600
7935	162.600
10255	162.800
11311	162.500
11751	162.100
12243	162.100
5147	166.000
795	172.600
12115	172.900
7931	173.300
7795	176.100
5859	177.800
1195	179.200
9139	181.300
419	182.100
591	182.400
7083	182.700
9343	186.300
259	187.200
4267	188.700
1327	189.900
3607	190.100
4447	190.600
9675	192.100
10871	193.000
11323	193.700
2571	200.300
7131	201.300
7811	202.000
9275	201.400
5399	202.800
5835	202.200
7455	202.600
11267	202.700
2871	203.300
2027	204.900
7083	204.400
10603	205.400
11255	205.300
11447	205.400
111	206.100
1247	206.200
8155	206.300
2187	208.400
1427	209.200
6647	210.600
1227	213.500
10443	214.300
491	215.100
91	219.500
1771	220.000
2123	220.300
3939	220.800
7083	220.300
667	221.900
5539	221.900
9103	221.400
11271	221.300
2707	226.700
1899	227.100
5999	228.000
9595	227.200
2791	228.500
10603	229.400
9703	233.300
5147	235.500
4595	237.700
11867	238.000
2811	238.700
11775	238.900
695	239.200
943	239.100
3299	245.000
10079	246.800
10795	248.800
5687	251.900
1331	252.900
6491	253.000
8603	253.000
5559	253.500
6775	253.800
9387	253.800
4011	254.200
631	255.800
7455	255.300
5771	256.200
1567	258.000
3843	257.100
4115	257.800
5907	258.100
2923	263.700
6979	265.000
12399	266.300
2307	267.200
3351	267.500
8123	268.000
9167	269.200
515	271.200
6615	271.800
2455	272.200
5631	272.500
6219	272.600
3119	273.800
3371	273.700
3403	274.000
5967	273.800
6639	274.000
7539	273.600
8211	273.400
8835	273.900
10399	274.000
11047	273.600
12019	274.000
5315	274.800
8783	275.000
11551	274.800
9275	284.900
6923	287.800
6963	287.700
9787	288.200
9455	289.900
6191	294.000
6679	293.900
10791	293.600
491	294.200
8927	295.000
11863	294.700
1959	296.100
4619	297.700
2223	298.700
3843	298.800
5391	298.700
6275	298.100
2451	299.200
3071	299.800
4403	299.700
4879	299.400
3147	300.700
11719	300.200
4083	301.100
10027	301.500
11015	307.200
11963	307.800
499	308.800
1383	309.000
2707	308.600
6767	308.500
1803	309.500
1259	312.300
5315	313.400
11751	314.700
9335	323.300
11675	323.400
2135	330.800
1735	331.500
5647	332.200
1191	333.100
1195	334.700
5859	334.500
8687	334.400
1679	336.000
12483	335.900
2003	336.800
5995	336.800
5171	337.800
1407	339.800
11795	340.800
10651	343.000
6615	343.300
8939	344.100
5479	345.100
4447	346.700
7371	347.300
11451	348.000
627	348.300
2547	350.900
3883	350.800
5331	354.000
6883	353.700
10887	353.300
8735	356.300
5883	357.800
3607	359.000
4287	359.000
6583	359.000
7799	358.800
3235	359.600
4367	360.800
5859	360.400
6655	360.100
8683	360.400
1603	361.100
3835	361.700
8511	361.400
467	363.600
6891	363.700
327	365.200
4731	367.900
9751	368.000
5203	369.700
7499	371.800
419	373.000
1203	372.600
7859	372.100
8123	372.700
1155	373.800
1599	373.800
3307	374.500
6695	374.700
10807	374.400
1759	377.100
5815	377.400
6035	377.400
1527	378.900
8595	378.300
8819	378.500
2539	379.900
4087	379.700
7163	379.800
7167	379.800
9311	380.000
9939	379.700
243	380.900
1071	380.900
2903	380.900
3099	380.500
6343	381.000
8315	381.900
9623	381.800
11951	381.700
903	382.600
5835	382.400
9007	382.700
2627	383.800
5327	383.400
9291	383.600
1403	384.900
1711	384.900
3247	384.800
3627	384.100
4103	384.700
4191	384.200
4319	384.400
4851	384.200
5523	385.000
7239	384.900
7271	384.500
8111	384.900
8383	384.800
9059	384.200
9579	384.700
10103	384.800
10107	384.400
199	385.200
431	385.200
695	385.700
1315	385.200
1763	385.200
2731	385.200
2947	385.700
2979	385.800
4527	385.200
4643	385.200
4875	385.700
5555	385.100
6727	385.300
8475	385.200
8751	385.500
8787	385.800
9703	385.200
10731	385.500
11139	385.200
11623	385.400
4527	399.900
10995	401.300
5239	406.200
4495	407.500
5299	407.200
6531	407.300
8387	407.300
12255	408.000
1955	408.100
2099	408.900
2699	408.400
3195	408.300
4643	408.700
6167	408.500
7991	408.500
9707	408.600
5955	409.900
7011	410.000
8627	409.500
9883	409.900
10427	409.600
9107	418.800
1235	419.700
839	420.900
10395	420.600
12107	420.900
11867	427.000
2203	428.800
1171	431.900
8559	431.900
8875	431.100
571	432.800
2083	432.800
1223	434.000
7067	433.400
8239	433.900
1363	435.500
1195	436.300
2315	436.500
4587	436.600
1855	438.700
3607	442.800
7363	442.400
1435	443.800
4115	444.100
4407	444.900
5747	444.200
10295	444.800
3591	451.800
5583	452.000
9191	451.700
4451	452.500
6367	453.000
9563	452.900
7135	454.500
7843	454.700
9207	454.400
8955	455.100
9755	455.600
11915	455.900
10367	456.100
11947	456.500
4155	460.900
1407	463.700
99	464.900
439	464.600
1327	464.100
2339	464.800
4975	464.700
5343	464.700
5611	464.600
10023	464.700
11363	464.600
3559	465.100
3683	465.900
5251	465.700
6615	465.100
11771	465.100
5319	468.100
9971	470.200
10687	472.600
899	473.600
7715	474.100
735	475.800
5511	475.100
12427	475.300
515	477.000
10479	477.000
11239	476.800
1983	479.700
6767	482.300
199	483.600
12247	484.500
5059	485.400
7931	485.700
3447	486.200
5271	486.700
8955	487.400
1311	488.300
5391	488.100
5735	488.600
9387	488.300
11843	488.600
1659	489.400
2683	489.200
6019	489.200
10751	489.400
11671	489.200
5211	490.100
10995	490.500
5335	497.400
1831	503.000
6415	502.300
10587	502.500
11163	502.100
9947	503.400
3619	504.400
2895	508.800
3651	508.900
9263	508.300
9419	508.200
10523	508.800
9023	509.300
2435	510.700
9059	514.400
1075	523.500
119	524.200
2247	524.400
10423	524.500
11171	524.500
7435	528.400
3599	529.400
4135	530.700
4367	530.400
5815	530.100
7439	530.100
9703	532.100
315	533.200
1671	533.600
10627	534.900
10799	534.100
10807	534.500
10867	534.700
10103	535.200
8791	544.000
6627	545.300
2407	554.100
991	555.600
4515	555.200
6767	555.500
1831	556.300
1863	556.200
2327	556.200
4587	556.900
5395	556.700
1635	557.900
2495	557.900
2923	558.000
3207	557.200
5399	557.700
5875	557.100
1915	558.400
1983	558.200
4511	558.200
6239	558.900
9051	558.300
9159	558.100
9343	558.400
9747	558.400
9867	558.800
10047	558.100
10795	559.000
11923	566.900
143	567.100
4239	567.600
11455	570.200
1031	573.300
2823	575.000
6959	575.800
7863	575.200
631	576.900
1627	576.800
7419	577.000
10299	576.900
3479	578.000
8539	577.600
2959	582.500
6695	582.900
2371	583.100
11259	583.800
11735	583.200
11971	583.800
139	584.100
1427	584.200
2071	584.500
6903	585.100
7691	588.200
12067	588.900
8671	590.500
607	591.200
2095	592.800
7539	592.500
8919	592.700
2575	593.500
2923	593.300
3455	593.800
335	595.700
1535	595.600
2239	595.700
4867	595.700
5523	596.000
9971	595.500
11051	595.300
12243	596.300
1735	604.400
5111	604.300
9711	605.700
11939	605.500
2107	606.900
6615	606.900
6783	606.800
1623	607.200
3411	607.700
4415	607.900
5359	607.900
5559	608.000
5719	607.300
6667	607.800
7683	607.200
747	608.100
2327	608.700
6923	608.200
7707	608.600
8563	608.200
10791	608.600
11915	608.200
11991	608.600
3487	613.900
8087	614.300
2135	615.300
7791	622.000
4743	622.400
871	623.100
3475	623.100
5471	623.900
6623	624.000
2971	625.000
3751	625.000
4639	624.700
4727	624.400
4867	624.100
7811	624.800
9847	624.800
10075	624.700
10403	624.100
11167	624.100
1271	626.000
5847	625.300
3679	630.000
10479	630.400
667	633.000
2339	632.900
3347	633.200
9355	634.000
2107	634.200
4335	635.200
7887	635.100
9903	635.200
4867	639.600
8459	641.400
3803	642.100
7079	642.100
9623	642.700
3851	644.900
7351	645.800
12055	647.000
11195	650.000
499	650.400
7967	650.200
10587	651.500
11967	651.200
4047	655.600
9295	655.600
3763	656.900
9107	656.200
1847	657.200
2047	657.200
4235	657.800
4619	657.900
6099	657.600
7163	657.900
7303	657.600
11107	657.200
11775	657.900
12147	657.900
1259	658.500
1299	658.200
6351	658.600
6575	658.300
6851	658.700
7991	658.300
8267	658.700
10043	658.700
10579	658.700
11475	658.600
8195	659.300
8759	668.300
6475	669.100
10679	669.700
7159	670.600
9739	671.200
6991	673.800
10315	674.000
3115	674.100
4527	674.500
3787	680.600
4467	681.600
6275	682.000
2047	682.300
7167	682.400
5223	683.300
5787	683.100
6615	683.700
10175	685.400
9055	691.000
11743	690.100
7279	691.800
10759	692.600
3199	695.600
1551	696.800
8515	696.600
5403	697.600
8539	697.800
1691	698.600
