# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5535	158.500
7183	158.300
4987	159.900
7463	159.700
8831	159.100
12027	159.400
12323	159.200
2319	160.700
11211	160.100
3379	163.700
11099	163.100
4067	169.000
9823	168.100
9771	169.200
1411	170.200
2531	170.600
9891	170.900
127	171.500
4595	171.600
5891	172.000
367	172.600
1271	172.600
8195	172.800
1307	173.700
3947	173.500
11743	173.100
4359	181.500
9031	181.100
1835	182.200
11635	182.300
4979	185.800
6527	187.000
2207	191.700
9591	192.300
6643	193.300
63	197.100
7027	198.700
4195	199.400
3971	200.300
1675	206.900
2115	207.700
9127	207.700
11179	207.300
9151	209.900
10455	209.800
4359	210.500
10167	210.100
10739	211.500
7891	217.100
9679	220.400
9843	220.300
215	221.700
1639	221.500
1655	221.400
4935	221.600
6567	223.700
295	227.500
2067	227.100
8419	228.000
23	228.700
1307	228.400
7483	228.700
10555	229.000
6707	229.300
7223	229.500
3127	235.400
5899	237.100
3459	238.900
7579	238.700
9515	238.300
283	239.800
3215	239.800
6331	239.300
5015	240.700
8199	240.400
8263	240.800
1403	241.300
2775	241.800
3307	241.900
4631	241.700
4979	241.800
6019	241.400
10067	241.500
1279	242.200
2043	242.800
2243	242.200
3531	242.400
4243	242.600
5911	242.900
9019	242.600
9719	242.800
10375	242.200
11123	242.100
11519	242.400
4427	255.500
1971	256.600
3299	256.100
7143	258.500
4347	261.500
1315	263.600
9927	266.300
7983	267.100
1387	269.300
255	270.400
8219	270.900
11	271.700
3079	272.000
6831	272.100
7731	272.200
415	273.300
7839	274.300
1751	275.800
12235	276.500
707	278.000
3755	277.100
1911	279.000
5007	279.000
8547	279.000
11503	278.700
991	279.800
2391	279.500
4683	280.200
2755	281.200
5191	281.900
5099	282.600
9771	282.300
4407	283.400
11471	283.900
3143	284.100
1263	290.000
10763	295.000
107	295.300
807	296.100
7891	298.600
5279	299.500
7475	299.400
2427	300.400
879	301.100
5059	301.200
7623	301.600
8175	301.300
10519	301.100
4155	306.700
5455	309.800
7467	310.100
9439	312.100
3039	313.900
4655	313.900
5067	313.800
7819	313.100
9143	313.300
11947	313.700
3471	314.200
4507	314.900
6607	314.500
9515	314.300
9943	314.100
311	315.200
6083	319.900
6579	321.700
2299	323.600
1155	326.000
2283	326.000
12391	327.600
11143	331.200
759	332.900
11175	336.200
3379	339.200
4747	339.500
8095	339.300
1523	340.900
9007	340.300
3963	346.900
8611	348.300
2103	349.900
8515	349.900
9827	349.400
1215	350.400
11215	351.700
475	352.200
8179	352.400
787	353.100
6747	354.800
10071	358.900
67	361.300
8883	362.900
3115	364.000
1387	364.800
3243	365.200
10131	371.600
11011	372.300
