# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1247	158.300
12059	158.700
1291	159.300
2631	159.100
2723	159.400
6515	159.700
9511	159.100
75	160.100
4407	160.100
6791	160.500
10455	160.800
10695	160.900
12239	160.100
1463	161.200
7039	161.700
9611	161.200
1271	162.500
5799	166.600
8139	167.200
5131	170.600
7231	170.100
8607	170.700
2699	176.800
4307	176.200
8915	177.400
8079	184.800
1447	186.500
8371	188.600
11815	188.100
475	189.600
6399	189.500
8183	191.600
2591	193.000
10219	193.900
10983	194.000
12107	193.500
5963	194.100
343	198.600
9007	203.000
9499	202.300
1687	203.200
10931	205.000
4227	205.500
10743	205.900
2327	208.900
915	210.200
6891	210.600
5599	211.600
2895	212.700
4783	212.700
1079	213.700
1639	213.600
2035	213.700
5439	213.700
9263	213.600
10183	213.500
12343	213.800
3355	214.100
5055	214.100
7379	214.200
4699	221.700
1343	225.000
1707	224.100
2787	224.200
4275	224.800
699	225.400
10143	225.600
10483	225.900
11351	225.300
6491	226.100
1187	232.600
1555	232.400
1815	233.800
9975	233.400
1227	235.600
8971	235.200
1467	236.100
6183	236.500
11559	236.900
2771	237.300
5427	237.400
7891	237.400
2887	238.400
12151	243.600
5827	245.300
9983	246.500
127	248.600
10515	251.700
3155	252.900
2595	253.800
3863	254.100
7463	254.900
231	255.100
1771	255.600
11367	255.100
7683	257.700
4067	258.400
9499	258.700
587	259.100
7003	259.100
8755	259.600
879	260.500
4807	260.700
8447	261.000
8615	260.200
647	261.500
3643	261.900
3979	261.200
4147	262.000
4631	261.200
5887	261.200
7651	261.600
10343	261.400
10387	261.300
11603	261.300
4295	274.300
11931	274.200
2131	275.700
2295	275.100
7043	275.300
6055	276.600
8763	276.800
2415	278.500
5311	279.000
6151	278.500
11879	278.300
787	279.200
7579	279.700
5103	280.700
8179	280.600
10071	280.300
9599	287.300
9999	288.400
7495	289.600
10515	293.900
4627	295.900
7671	297.600
8095	297.400
211	299.000
3043	298.600
511	301.200
1627	303.900
2695	303.400
2815	303.700
11711	303.400
7807	304.700
11271	304.300
4915	307.200
6651	307.900
5447	308.300
11471	309.200
8795	315.600
10659	318.000
3667	318.200
11035	318.400
915	322.100
3175	322.800
8355	322.700
6331	323.800
6439	325.500
7359	325.900
8079	326.200
11587	326.100
8715	328.200
9955	330.500
1411	331.400
4347	331.200
1187	333.800
2759	333.800
7327	333.500
8051	333.100
5427	334.800
8343	334.800
1459	343.600
8231	345.000
10223	345.900
10163	346.300
11135	350.400
9179	353.300
4275	354.600
895	355.900
3723	355.700
8567	355.900
8967	355.200
10455	355.900
363	356.500
1947	356.800
2215	356.700
3071	356.700
4159	357.000
4895	356.900
8675	356.700
9427	356.700
10039	357.000
10051	356.700
10875	356.700
11211	356.700
11563	356.700
11955	356.800
963	357.500
3339	357.600
4739	357.400
6211	357.100
6559	357.500
7183	357.300
7211	357.500
7771	357.500
10519	357.500
12471	357.400
2215	372.700
3983	373.700
11219	373.500
2967	374.100
3707	375.900
10895	375.500
11211	378.000
12483	379.800
5291	384.900
8975	387.000
9975	386.700
3499	387.100
51	389.000
9043	388.100
4067	390.000
9151	389.800
10851	390.000
2935	390.600
2787	391.600
211	392.800
4795	392.600
8807	392.900
10899	393.900
10983	393.400
2355	395.600
11419	396.500
2511	399.900
3903	401.300
6195	402.000
7055	403.000
9407	403.000
12451	402.200
4391	403.600
6943	404.600
7047	404.600
6443	405.300
8183	405.800
3755	406.600
7463	406.800
7631	406.800
255	407.800
6179	407.800
7403	407.400
8023	407.600
9375	407.800
11683	407.700
879	408.700
2151	408.300
5759	408.200
6163	408.400
6427	408.300
7091	408.400
7851	408.400
9491	408.400
12063	408.400
7275	412.000
11507	415.800
2335	416.200
9707	417.200
12339	417.700
1891	418.600
6603	421.000
2291	421.600
8219	421.600
9547	421.600
11747	421.300
7723	422.100
5055	423.400
5215	424.700
9495	425.500
1755	426.800
1955	426.900
4363	426.600
7091	426.100
1523	427.500
2175	427.900
5303	427.700
12359	428.300
1315	433.000
1791	432.100
9531	434.200
8699	435.700
9535	435.400
2415	436.700
3963	436.900
11403	437.200
4635	439.400
5903	442.500
1699	443.600
3855	443.200
407	444.300
9039	444.600
759	446.000
1019	445.300
2819	445.900
4723	445.300
5023	445.900
5579	445.800
6935	445.700
7367	445.800
10823	445.900
12359	445.600
2255	446.800
4191	446.300
6487	446.300
11179	462.100
6847	466.200
8139	467.000
9975	467.800
1523	468.800
4831	468.200
7591	469.000
10655	468.300
5575	469.300
6567	469.800
9395	469.200
4855	474.900
11491	476.500
2835	477.300
4051	481.400
4895	481.600
