# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3658	158.900
7986	158.100
906	160.600
3298	160.500
4882	160.600
5718	160.500
6062	160.200
10554	160.700
2614	161.300
2914	161.400
3334	161.100
6398	161.700
6526	161.600
6914	162.000
8578	161.300
8722	161.200
8750	161.800
10238	161.600
846	162.800
1282	162.100
2306	162.100
9854	163.400
5390	164.600
11326	164.300
12266	164.400
3662	166.900
1346	173.200
8882	174.400
4966	177.000
638	177.300
862	177.100
1758	177.500
3366	177.800
3022	178.700
4542	178.300
8270	178.200
5762	179.200
294	180.800
6034	180.400
5594	182.400
6826	183.100
4138	184.500
9094	184.500
2966	185.700
12206	185.100
11070	186.900
11994	186.600
5546	187.700
11314	187.100
94	193.100
12126	193.500
142	195.100
3442	199.000
7746	204.800
10546	205.300
1714	207.500
2878	208.600
5126	208.200
2670	210.700
5006	210.700
6550	210.700
7098	210.400
10098	210.800
6702	211.400
8530	211.500
1646	212.300
4162	212.300
6782	212.400
10494	212.800
1086	219.200
5106	223.800
11102	223.900
3290	225.900
5138	227.000
5974	227.500
2890	228.500
4170	229.000
8522	228.600
11074	228.400
7946	230.000
1058	231.800
3258	231.300
7534	231.900
622	236.000
12086	235.900
262	236.200
2990	236.700
7310	236.800
10262	236.800
10286	237.000
7826	238.700
11746	238.600
7030	240.300
11046	242.000
9102	242.400
11738	242.200
4334	245.400
10782	246.200
3302	248.600
7554	250.600
38	253.100
5690	253.200
11098	255.000
11282	254.900
1874	256.000
6930	255.400
5274	259.900
10606	259.100
11054	260.000
9934	263.900
10202	263.300
4614	264.600
8078	264.600
9090	264.600
3982	265.600
5130	266.800
1690	267.200
3730	268.200
3910	269.900
1842	273.900
5654	273.700
7898	274.100
2402	275.200
7886	275.200
11806	276.200
9618	278.200
3030	283.900
4654	283.800
12082	283.500
4722	284.900
8262	286.000
3438	286.400
6182	286.400
7074	287.400
10294	287.500
670	295.900
742	295.400
5682	297.800
4682	298.800
1570	300.400
5726	300.900
6610	300.500
12162	300.800
210	301.500
3862	301.400
4518	301.500
7014	301.900
5654	302.900
7206	302.800
7554	302.400
11818	302.400
914	303.600
1114	303.300
2562	303.100
9042	303.200
1322	306.900
3154	306.700
7418	306.800
5606	307.300
6182	307.800
2150	308.300
7598	309.700
38	312.000
1590	313.800
7422	313.100
11934	315.400
3994	316.400
10650	316.700
870	319.300
12490	320.000
3330	320.200
3418	320.100
9246	321.200
6690	323.400
4358	324.400
6026	324.800
7186	324.900
2350	325.500
3194	325.800
6358	326.000
6426	325.600
7862	325.900
8486	325.800
2450	327.200
3626	327.300
3846	327.300
5994	328.000
9458	327.300
1014	328.300
4194	328.300
2302	336.900
2526	336.700
6174	336.600
190	337.700
1038	338.500
2306	338.400
9602	339.700
3346	341.000
6534	340.400
9374	340.400
9782	340.700
1438	341.800
2730	341.900
3190	341.300
5066	341.100
6726	341.800
10938	341.600
11254	341.900
11774	341.600
558	342.200
8006	342.600
9214	342.300
10770	342.300
7446	354.600
6338	358.600
3406	359.400
9958	360.000
9934	360.400
8522	361.400
12446	361.500
2910	369.500
7486	370.000
7786	371.000
10594	370.500
10966	370.400
6770	373.400
9798	374.500
5818	375.100
12218	376.000
1206	377.000
4774	376.200
11818	377.000
414	377.200
8050	377.300
714	379.100
4806	380.000
12346	379.300
9130	386.800
3790	388.500
7042	391.000
818	392.600
5614	392.100
1190	393.700
7238	395.800
6886	405.000
2326	407.600
9290	408.200
11430	409.000
2602	409.900
1410	410.200
11870	415.100
3334	421.900
12006	421.900
190	422.600
4514	422.700
5742	422.600
11190	422.900
58	423.900
382	423.600
2834	423.600
3186	423.600
5726	423.400
6082	423.700
6190	423.400
6802	423.600
7718	423.200
8534	423.800
12338	423.800
18	424.600
1978	424.200
6854	424.300
12186	424.500
3486	438.200
6710	438.800
10210	439.200
278	441.100
4826	441.600
10950	441.700
58	442.200
126	442.900
2522	442.100
3058	442.100
3210	442.600
5166	442.100
5534	442.600
7642	442.600
8962	442.600
9514	442.600
1514	443.700
3930	444.000
6478	443.400
7082	443.800
9386	443.100
12434	443.700
2878	444.300
9502	444.600
11502	444.300
12010	444.600
4250	448.900
12338	449.600
2982	452.800
2450	454.800
1918	455.200
4458	455.600
4346	456.700
6802	456.300
9798	456.600
710	457.400
1986	457.300
2294	457.700
2446	458.000
5462	457.900
5574	457.500
5910	457.800
7634	458.000
7774	457.600
11770	457.500
1810	458.400
2906	458.400
3438	458.300
3662	458.300
4602	458.500
5182	458.400
6154	458.200
7310	458.400
7674	458.200
8242	458.300
8902	458.300
8038	467.700
10110	474.600
9862	476.200
4142	479.900
2110	480.100
2786	481.700
10050	482.000
4186	484.900
4902	486.700
10138	486.800
4002	488.000
7994	487.700
3534	488.700
12002	488.100
12202	488.200
254	494.500
4334	495.800
10362	495.400
10506	495.300
8482	496.900
2750	498.000
8922	497.200
12278	497.100
9050	498.600
9522	499.800
9894	501.800
11630	502.300
10922	505.900
7822	508.900
1342	509.900
9690	510.000
4306	510.200
2258	511.900
2298	512.000
418	513.500
8262	514.000
9858	513.800
878	514.100
1030	515.000
11482	514.700
470	518.900
11258	518.400
2006	519.800
2434	520.100
7550	520.800
10286	520.400
7770	521.600
1374	523.500
8470	523.900
3290	525.200
782	528.900
3686	528.100
7026	528.900
7522	528.500
11494	528.500
12466	528.500
5490	529.300
6994	529.400
8482	529.100
9574	529.200
11454	529.400
4502	530.200
4662	534.900
8494	539.700
5230	540.400
8366	541.900
942	542.100
2838	542.700
4186	543.900
10706	543.400
4614	544.400
2614	547.900
9922	547.700
7378	548.900
1238	552.600
6122	553.300
498	555.900
1878	555.200
2746	556.000
3794	555.200
6978	555.300
3870	556.700
5314	556.600
5742	556.200
9998	556.600
10986	556.700
11782	556.700
34	558.300
4482	560.500
11086	562.500
8134	564.600
10242	568.000
7262	575.900
11254	575.900
9178	577.200
546	578.600
3250	578.800
4306	578.600
5970	578.600
11626	578.600
5702	579.200
1798	582.700
10334	583.700
5170	584.600
8118	585.800
9142	585.600
1634	586.800
10346	586.200
10410	586.200
4994	587.800
10870	587.800
2834	592.700
