# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7775	156.900
6867	158.600
8719	158.900
5935	159.500
9283	159.500
9507	159.600
2335	169.600
11099	170.000
1495	174.000
4427	175.000
8015	175.000
8555	174.500
175	175.600
2563	175.700
3867	175.100
4651	176.000
6771	175.800
8103	175.700
11927	175.900
1919	176.100
2727	176.200
11755	176.400
4099	178.900
4467	187.100
7215	188.300
9663	188.500
1079	189.500
9031	191.300
4347	192.700
9019	192.500
10631	193.200
175	198.900
1987	198.400
8275	198.800
851	199.400
2215	199.200
2499	199.600
5263	199.800
8703	199.700
12455	199.800
663	200.600
3143	201.600
3863	201.600
5243	201.100
8835	202.500
1451	203.600
9395	203.900
1479	204.700
4127	204.100
7275	204.100
1115	205.200
2523	205.100
2723	205.400
2815	205.500
9699	205.800
10891	205.300
1459	211.400
10215	214.400
11111	215.300
1187	221.600
2851	225.600
8391	227.000
10899	228.700
11395	229.100
563	231.900
2335	231.800
6159	236.000
2675	236.600
5055	236.300
5435	236.600
7187	236.300
11687	237.000
11995	236.300
7003	240.300
8907	242.600
11679	243.600
19	244.200
11283	244.300
1479	246.600
12267	250.400
2479	253.000
11499	254.600
10195	259.900
2179	260.200
4987	262.100
11867	264.900
12027	264.300
9439	265.100
5439	269.300
9639	270.900
6711	273.200
7643	273.100
1323	274.800
5383	274.900
3491	275.200
4703	275.900
6183	276.000
6547	275.400
8667	276.500
9087	276.700
10447	280.500
3643	286.800
6547	286.900
7495	286.700
9867	287.000
11319	286.100
11839	287.000
1795	287.300
4935	287.100
6823	287.600
43	291.400
3415	293.400
5027	293.500
6779	294.700
3063	295.400
2107	297.000
9923	296.800
7727	298.000
603	298.800
2703	298.900
3755	298.300
4679	298.100
4835	298.300
8419	298.600
10071	299.000
647	299.300
2351	299.100
6071	299.900
6159	299.300
6339	299.600
7323	299.300
8407	299.300
8703	299.600
11259	299.800
10183	300.100
2279	307.400
9939	307.300
10811	308.900
11667	308.800
875	309.800
6687	309.600
7567	309.600
11595	310.100
3395	312.500
7495	312.400
11807	313.300
5575	316.000
7771	315.400
4295	317.200
9999	318.500
10939	318.700
47	319.900
5187	319.200
11711	319.200
2431	321.000
8971	320.500
10167	323.700
8831	326.800
5019	328.600
7255	330.000
4467	331.000
6547	330.800
2283	331.600
3255	331.100
6159	331.800
1119	332.200
7899	332.400
8035	332.800
8659	332.100
1731	333.200
12215	339.700
7523	341.500
12371	343.900
6459	344.700
7771	344.600
11727	346.500
1059	349.500
355	352.600
9475	353.200
11563	354.100
3655	355.800
7407	355.300
12271	355.400
4851	358.000
1231	359.300
3563	359.200
4907	359.400
9491	359.500
67	360.400
4107	360.700
7027	360.900
10963	360.600
11759	360.800
947	361.900
2127	361.700
4839	361.900
8507	361.600
3735	362.700
9363	363.000
883	363.500
1171	363.400
3315	363.600
799	365.100
7899	366.200
475	367.200
1083	367.800
1771	367.500
2403	367.100
2631	367.900
5343	368.700
7775	368.800
11727	368.800
1559	370.000
5311	369.700
5355	369.600
5411	370.000
6075	370.000
7559	369.400
7631	369.800
7923	370.000
11647	369.500
1023	371.000
1099	370.900
2175	370.700
2699	371.000
3607	371.000
5335	370.100
5339	370.700
8471	370.100
9919	370.800
11039	370.400
11179	370.300
10387	371.200
1059	380.500
5199	381.600
175	382.600
10299	383.000
4499	383.400
6823	383.600
6855	384.700
931	385.200
4207	385.600
4459	385.700
4491	385.300
10839	385.200
11479	386.000
3943	386.200
4171	386.300
4807	386.800
11035	386.200
11243	386.200
12487	386.300
11595	395.900
6183	397.200
9407	404.500
9591	404.400
671	406.400
10575	406.100
12439	406.900
12287	414.900
1727	415.400
4655	416.900
7643	418.800
5123	421.100
10519	422.000
5155	423.800
4795	425.400
6323	427.000
8847	426.100
9611	426.500
11087	427.900
12139	427.200
8347	428.400
12295	429.400
2963	430.700
10067	431.500
2323	432.300
1579	433.500
6687	433.100
3963	435.600
4951	436.000
5727	435.700
7631	435.800
2219	436.200
7619	437.000
8059	437.000
8455	436.900
10387	437.000
3563	438.000
6607	437.500
7915	437.900
1099	439.000
3055	438.500
6559	438.500
6751	438.500
9783	438.600
10111	438.300
11383	438.900
5759	439.300
