# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9697	158.800
12461	158.100
1213	159.800
1665	159.400
4729	160.000
11405	159.500
3633	160.700
11669	166.500
3445	171.700
3685	172.000
4237	172.600
5733	173.100
1849	174.700
4637	174.100
1161	175.100
1777	175.100
4217	175.700
5589	175.300
3257	177.700
6869	177.100
6725	178.600
11741	179.000
45	179.500
3029	179.400
3557	179.600
4225	179.500
5949	179.700
6337	179.500
10653	179.600
12393	179.500
7525	180.200
7533	180.500
2893	181.900
7901	181.100
8717	182.700
2137	183.300
8969	183.900
6569	185.300
9893	185.300
9597	187.200
5961	189.400
12361	189.100
1757	190.900
12061	190.400
3629	193.600
785	194.200
3685	196.200
4989	196.800
7409	196.100
8133	196.300
285	197.400
545	198.000
897	197.800
5049	197.500
5265	197.600
5529	197.200
5965	197.100
7889	197.200
8397	197.200
8945	197.800
11277	197.900
2377	198.400
2673	198.200
3853	198.700
5089	198.700
5449	198.200
6365	198.200
6473	198.600
8557	198.100
9745	198.200
9921	198.500
11765	198.200
5269	199.800
12193	200.800
6681	209.100
3133	210.300
6721	211.100
11385	211.100
885	213.000
1389	215.400
8277	215.100
205	224.200
5549	224.600
7709	225.500
10309	225.700
2625	226.600
2673	226.100
9189	227.000
1377	227.300
4161	227.400
5297	228.000
2741	228.100
2829	228.300
3565	228.300
4077	228.400
6361	228.400
6709	228.400
7089	229.000
7101	228.800
7965	228.200
145	229.900
821	230.000
2461	229.900
3965	229.100
4525	229.200
5413	229.900
5585	229.400
6101	229.400
6677	229.200
7457	229.500
8229	229.300
9729	229.800
1545	230.300
1833	230.900
5317	231.000
6853	230.100
7677	230.100
7841	230.400
8217	230.200
11013	231.100
12365	234.500
1789	242.100
11149	242.400
293	246.800
9277	247.900
8473	248.900
2973	250.000
7849	249.100
6617	250.600
97	251.700
7445	251.200
721	252.300
2737	252.600
3289	252.700
11009	252.200
11741	252.300
1881	254.100
6741	256.700
8145	256.400
11273	256.900
177	258.300
5297	260.300
1717	261.500
4557	261.900
681	262.800
3301	262.900
6533	262.200
8817	262.100
6377	263.200
7097	263.900
10137	263.500
9057	264.300
9501	267.200
4949	270.100
9893	271.100
12285	272.300
8701	273.600
1801	274.400
9565	274.700
11009	275.000
6913	275.700
12473	276.000
4141	280.700
961	281.600
1281	282.900
2601	284.000
1213	285.700
2853	285.900
7509	286.500
1233	290.000
11713	290.200
7697	291.500
4761	293.300
3653	294.900
5033	294.400
3061	298.900
3893	299.900
6173	299.700
3661	301.000
12085	300.900
257	301.200
1641	303.000
9977	303.600
9085	306.700
10641	306.900
12453	307.600
2493	308.100
3341	309.000
5529	310.000
12033	311.200
5281	314.000
7149	313.600
2965	326.300
5481	326.600
6633	326.400
4645	327.400
5165	327.600
9313	328.200
6765	330.900
8717	331.100
6357	332.900
8985	332.300
11081	332.500
10389	334.800
2277	335.400
3585	342.000
4729	342.600
7689	342.400
465	343.900
6473	344.000
11213	344.000
12173	343.700
349	344.900
561	344.200
2021	344.800
2041	344.500
4949	344.400
5073	344.900
5313	344.600
5721	344.600
6161	344.900
7881	344.900
2329	345.800
5689	345.600
10909	345.900
4469	346.800
6365	346.600
3637	348.300
3897	350.800
13	351.700
8621	351.700
11453	351.600
1609	352.100
2425	352.900
7277	352.900
8389	352.500
4245	353.900
9805	353.200
4281	355.500
3053	356.200
12165	361.300
5917	364.800
8869	364.200
4549	366.000
9269	365.100
3713	366.900
4669	366.800
6329	366.700
11077	366.200
11537	366.400
11877	367.000
373	372.200
2965	372.500
3245	372.900
5205	372.300
11437	372.600
773	379.000
4845	378.600
11661	378.800
1945	379.500
1465	380.600
5345	380.800
9337	380.400
10097	381.600
1089	382.800
3577	382.900
7777	383.200
8545	383.300
8705	383.200
10585	383.200
10025	385.700
7585	386.100
6113	394.800
9429	395.900
9865	396.400
1917	400.000
5529	399.600
6857	401.800
625	405.100
5573	405.800
9185	405.600
7613	406.100
9625	406.700
4249	407.400
7437	407.400
10753	407.700
361	408.300
1585	409.000
7953	408.400
11261	417.600
5757	418.500
7777	419.400
11169	421.100
11241	421.300
1537	428.300
5073	428.500
4545	433.200
1285	434.400
3541	434.700
4673	435.000
6909	434.500
1873	435.900
7473	435.800
6857	437.300
7633	437.700
8625	437.100
2481	438.600
5017	438.500
10085	438.400
3149	439.700
3853	439.800
8173	439.700
8917	440.800
7173	441.100
657	442.100
7073	442.800
5509	444.800
6301	447.800
813	450.200
10493	450.800
725	451.700
5981	451.200
12373	451.100
877	453.500
6333	453.100
7109	455.300
10865	456.100
8113	460.300
8081	461.800
469	462.900
4309	462.500
6597	463.100
945	464.600
1149	465.000
3365	464.600
9509	464.700
11817	464.400
4761	465.800
7193	465.100
7669	465.400
8705	466.000
10893	465.100
11809	465.700
8405	475.800
6517	477.100
5969	478.100
9393	478.800
7469	479.900
12449	480.100
2917	483.700
1361	485.500
6017	485.700
9681	485.300
11425	487.000
2669	487.600
5473	487.400
9453	487.300
2677	493.900
205	494.200
7585	494.900
2113	495.500
7161	495.500
12453	495.500
769	496.300
781	496.200
5037	496.200
10801	496.400
11513	496.300
2333	511.000
4945	510.700
8741	513.000
5629	513.700
10549	514.400
11949	514.100
8317	521.200
12113	521.200
1377	522.400
1933	525.700
8113	525.100
6885	526.100
2077	528.400
2813	528.100
8537	530.800
12185	531.900
7809	532.600
9441	532.600
9521	532.900
10493	532.200
11485	532.800
11621	532.500
9069	534.300
2257	535.500
1765	536.300
6029	538.500
845	540.100
10485	540.800
11501	540.500
1693	542.400
6645	543.800
12381	544.400
4221	545.800
4685	545.800
8873	545.400
11905	545.600
3885	546.500
6857	546.200
7645	546.300
8717	546.400
10969	547.600
1833	548.800
6701	548.200
7925	549.900
745	552.800
5857	553.900
7701	554.400
9381	554.800
3449	555.400
6013	555.800
7057	555.300
7257	555.400
8817	555.700
9745	555.700
10525	555.100
11753	555.300
181	556.700
7913	557.000
10905	556.200
10925	556.200
12213	556.200
3997	561.600
10961	562.000
1	562.100
7173	562.400
12161	562.800
10981	563.400
4669	570.900
11697	570.500
5249	574.600
11445	574.600
3365	575.600
1177	577.700
9033	577.900
2265	579.000
5001	578.100
10989	579.000
5545	579.600
8881	579.300
9317	579.300
8937	584.900
4953	585.900
5821	585.700
7833	586.000
961	587.000
2465	586.600
11185	586.100
3885	587.600
5609	587.900
8961	588.000
4029	588.200
10145	588.800
10981	588.300
6985	589.300
3397	591.900
8729	594.400
6265	596.200
8077	601.400
677	602.500
7429	602.600
12393	602.800
1401	603.200
4393	603.300
9629	610.200
837	611.100
2133	611.300
7873	611.600
3161	613.000
9557	615.000
2333	618.700
2821	621.000
5381	622.800
7609	623.000
3093	624.900
1817	626.900
5181	627.500
11165	627.100
11793	627.600
6149	628.100
7033	629.600
