# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1503	158.400
1831	158.100
6267	158.700
1671	159.700
2615	159.800
3119	159.100
3551	159.900
4319	159.900
6195	159.500
7047	159.100
8063	159.700
9875	159.900
10867	159.700
583	160.100
6539	160.900
6815	160.700
7539	160.500
8795	160.200
9055	160.400
10519	160.300
10899	160.400
759	161.100
5363	162.400
5623	163.600
431	164.600
3639	164.500
7767	164.200
9399	164.700
7275	165.700
9211	170.400
8811	171.100
10007	171.400
2699	172.200
11103	172.100
2559	173.900
7827	177.500
8031	178.800
11859	178.400
1875	181.000
3531	183.500
4971	183.100
6383	184.300
679	185.800
4435	185.400
11231	185.700
815	186.700
3163	186.600
3543	186.600
5475	186.600
7747	186.300
8927	186.100
9503	186.700
10131	186.100
1463	190.400
7847	194.600
11395	196.900
4575	197.700
6843	197.100
10911	197.200
7643	198.800
9759	198.500
12199	198.100
5267	201.000
2351	203.600
11671	203.900
2095	204.800
6635	211.400
391	213.100
3139	213.600
1987	216.000
4411	216.000
5503	215.700
4127	216.200
5547	217.700
431	218.700
235	219.600
8959	219.700
9079	219.500
11123	219.700
1067	220.500
5531	220.700
5691	220.500
9759	220.100
9843	220.500
10059	220.700
10183	220.900
11319	220.900
255	221.400
2119	221.100
3307	221.600
4111	221.700
12415	221.200
2195	225.700
4247	230.500
7291	231.500
9843	231.800
5087	233.200
7703	233.500
5451	234.200
5879	235.000
2783	235.200
10363	235.400
1095	239.000
7031	241.700
9895	243.400
10647	245.500
5215	246.700
9307	249.800
63	250.100
6203	250.500
7323	251.900
4007	256.800
8847	256.900
11319	256.900
7771	262.800
1707	263.900
8611	263.100
675	264.900
11255	264.400
11515	265.000
403	270.800
7643	271.300
3343	274.300
5619	275.200
6819	275.800
6999	275.400
2143	276.100
3471	276.600
3727	276.400
7379	276.300
11771	276.200
11591	280.500
2735	283.900
3323	284.800
7619	285.800
12279	286.900
3479	290.700
4659	291.400
6183	291.800
2763	292.500
5807	292.300
10227	293.000
11239	292.600
2103	293.100
4199	293.100
5211	293.500
5603	293.300
5691	293.300
7695	293.300
10695	294.300
9327	295.600
5295	300.500
11219	300.100
9815	304.100
8975	305.300
3671	306.600
10087	307.000
12151	308.600
3243	310.000
6683	309.300
8363	309.400
8671	309.300
11799	310.900
4443	314.100
1771	315.600
2359	315.900
8139	315.200
8643	315.200
323	316.200
2787	316.300
1263	317.500
4779	317.100
9587	318.900
459	319.200
5807	320.300
647	321.100
12399	321.100
6731	323.100
9963	326.000
1907	326.800
2415	326.500
10163	326.200
231	327.400
2131	327.500
10695	328.000
3531	328.800
9823	328.500
1939	331.400
10351	331.600
10263	336.800
10487	336.200
3707	337.400
7267	338.700
10835	338.400
12495	338.200
647	343.400
10455	347.600
1639	348.600
7807	348.300
2035	353.400
6907	355.600
10695	357.500
207	358.500
8655	358.200
10967	358.200
9087	359.400
5715	361.000
11819	362.900
4891	365.500
9775	367.100
10003	368.200
11827	369.000
12431	368.800
7483	371.400
11659	372.400
7087	376.500
155	378.000
11515	377.800
4347	378.800
7875	378.400
3251	382.000
11211	381.300
9187	382.100
9499	383.000
6459	384.300
2667	388.700
1279	392.600
4987	392.600
10803	392.800
8263	393.900
11419	394.800
11491	395.000
11719	394.900
3779	399.300
5019	399.800
9375	401.000
131	401.400
10363	401.900
10855	402.900
7219	403.700
5371	406.600
5447	406.600
1407	407.500
9943	412.000
1639	413.100
7899	414.400
6619	415.100
9975	415.400
11303	415.100
827	416.400
11451	416.700
1515	417.800
8015	417.400
6511	419.300
9543	419.900
9795	420.000
1531	420.300
3643	420.300
3647	421.100
7907	422.000
10095	421.300
4307	422.300
1911	423.300
1955	423.400
8767	423.300
11503	425.200
3915	427.000
2807	427.100
5351	431.600
12351	431.800
11339	432.200
3491	434.300
7683	442.800
9107	445.700
9307	445.800
10727	445.100
10811	448.600
10967	450.800
5519	451.600
10595	451.500
5775	454.200
4535	455.600
643	459.800
