# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1227	159.300
1835	159.900
3203	159.400
11543	159.400
1467	161.000
4559	161.900
5447	162.200
6071	162.800
507	163.700
6147	165.900
515	167.500
7007	167.900
9695	168.800
103	169.900
1491	170.000
3327	169.400
11215	169.800
4423	170.600
5191	170.300
5431	170.100
9095	170.300
10863	170.600
11667	170.100
12135	171.000
11315	173.800
1251	181.500
3919	182.600
8659	182.600
375	184.000
4647	183.700
11963	183.800
635	184.700
3075	184.700
7567	184.700
7735	184.700
8547	184.300
3355	185.300
9491	185.500
139	187.000
779	186.100
6511	186.900
9407	186.600
10995	187.700
11687	187.400
3135	190.000
4511	189.400
3875	192.700
5735	192.800
803	193.500
8163	193.300
8455	194.000
3511	194.900
3771	195.000
4347	195.000
8019	194.800
9155	194.800
12139	195.000
599	195.200
1523	195.800
7011	195.200
7711	195.100
9631	195.900
2011	196.800
2939	197.000
5695	196.800
879	198.800
2679	198.600
3707	199.900
3851	200.000
4923	199.300
5291	199.700
6083	199.900
7459	199.800
11043	199.300
915	200.300
1403	200.900
2443	200.600
5043	200.600
6631	200.900
8159	200.800
8507	200.900
8971	200.300
11247	200.700
11623	200.200
2759	201.100
6011	201.100
8743	214.800
9395	214.500
10779	214.300
11847	214.800
7291	218.000
7363	218.000
2395	221.900
6791	221.900
12119	221.700
9031	222.600
5991	223.600
6527	223.600
9967	223.600
2351	225.300
4743	225.100
7123	225.300
12299	225.400
11623	226.300
10247	228.200
9487	238.700
10319	239.700
2107	240.300
6639	240.900
1151	241.700
1379	241.600
5671	241.900
5703	241.100
11335	241.600
879	242.100
7787	242.400
3543	246.600
7239	246.500
10567	246.100
2483	247.700
9555	247.800
4935	252.000
6755	253.300
799	256.000
8611	256.000
11971	255.600
7475	256.500
10815	256.700
187	263.200
6631	263.900
2023	264.200
5219	265.900
3995	266.200
1763	272.800
307	275.700
1007	277.000
4631	276.700
4967	276.900
7799	276.200
8167	276.700
10331	276.700
12051	276.700
1655	277.900
2855	277.400
3259	277.400
10943	277.100
12207	281.400
851	282.200
12387	284.500
10123	288.000
11287	290.000
535	290.500
9211	290.400
3135	291.200
83	292.100
939	292.700
2091	292.500
8763	292.300
10167	292.200
4667	296.200
7967	296.400
11803	296.400
6767	298.400
11527	299.100
4247	300.800
11039	302.500
4707	307.100
5087	308.400
8883	308.600
2551	309.500
3439	310.000
7123	312.000
2471	312.300
7299	312.300
5263	313.400
5519	315.600
7523	315.800
8539	316.300
9967	316.400
5579	317.200
8663	318.200
767	319.200
10291	319.300
10311	319.200
12103	319.300
483	326.400
583	326.400
7567	327.000
11203	326.900
1607	327.600
3659	327.700
5811	327.900
8103	327.700
11459	328.600
875	329.100
5347	329.400
687	330.900
7439	331.900
5103	332.700
6475	333.000
1615	334.300
10883	334.800
3243	335.300
5971	336.900
12103	336.900
1991	337.900
12179	338.700
1979	339.900
10199	339.900
3603	340.300
4211	342.800
1415	343.300
6455	345.500
323	346.700
6375	347.800
7615	349.000
2255	350.000
9191	350.100
2499	351.200
6707	351.700
9199	352.000
5247	352.300
2967	353.900
8731	353.600
1183	354.900
2699	354.300
3091	354.100
