# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11739	156.300
3395	157.200
5427	158.600
599	159.800
1387	159.600
8723	159.200
10123	159.400
2323	160.800
8395	160.800
9423	161.000
10351	160.100
11351	160.700
8503	161.600
2351	165.700
7267	166.900
9231	166.500
7695	167.900
11019	167.900
7619	168.100
4055	169.100
4919	169.200
5775	169.100
12303	172.000
6691	172.600
7339	173.900
3119	175.400
10667	175.200
12319	175.900
1967	176.700
8595	176.600
687	177.400
5643	178.200
10051	178.900
7155	180.900
5435	181.300
4663	183.500
9959	183.300
3567	184.700
6403	184.600
10295	185.900
12095	185.600
3391	187.300
12267	191.800
3163	197.000
12199	196.500
6851	197.900
9075	197.900
9543	197.400
2319	198.400
6559	198.800
6511	199.200
9795	201.000
855	201.700
2351	202.000
4519	201.100
6527	201.200
7939	201.500
11107	201.900
11663	202.000
1627	202.600
1875	202.800
1911	202.700
2759	202.800
3379	203.000
5595	202.800
8123	202.400
8343	202.400
9875	202.600
10143	202.200
10511	203.000
11043	202.400
11855	202.100
5579	211.500
7567	220.800
8343	221.200
11999	221.800
7867	222.500
10091	223.600
1899	228.600
6187	228.600
2171	231.800
10439	234.700
3315	241.000
4787	241.000
6851	243.700
4635	244.200
907	245.900
1263	245.900
8311	245.800
12227	245.900
2819	246.100
7147	246.900
7523	246.200
8867	246.100
11471	246.100
8847	248.200
10467	248.400
7703	250.300
10407	250.400
11671	253.500
6915	254.300
12163	254.100
3291	255.800
10263	255.300
1031	263.000
12479	262.700
7403	263.600
7667	264.400
9219	264.500
11611	264.700
5451	271.600
7875	272.600
11839	273.000
4651	274.200
11719	275.500
11871	277.900
787	282.300
11	283.300
3855	283.900
6915	283.700
5547	284.500
8203	288.500
399	289.500
3671	290.700
5687	290.600
363	291.900
8435	291.600
8715	291.500
8859	291.400
1699	293.000
4355	292.800
4839	292.900
6791	292.100
7247	293.000
8275	292.300
8959	292.700
9583	292.900
9751	292.800
10775	292.600
12011	292.500
12095	293.000
1187	293.300
3307	293.100
4387	293.300
7567	293.300
8699	293.300
10319	293.900
10507	293.300
11059	293.300
11395	293.300
11215	303.900
8095	308.700
8699	309.700
1627	310.400
3143	311.000
5099	310.600
7775	310.600
10319	310.800
11043	310.200
6555	311.200
115	313.100
12011	313.400
3307	314.300
6827	315.700
7819	316.000
11263	315.900
471	316.100
2583	316.600
3339	316.600
4615	316.600
8535	316.700
10431	316.600
11667	316.500
2659	318.000
7539	318.000
8507	317.100
9975	317.700
10647	318.000
843	318.100
915	318.200
1095	318.300
3347	318.100
4467	318.300
4743	318.300
4827	318.300
4107	325.900
6999	326.000
10847	326.000
763	326.700
2675	326.100
5455	326.700
4219	328.200
4647	329.100
8171	333.200
8727	335.300
5023	338.700
4387	339.800
6495	339.800
1415	340.800
5475	340.700
6159	340.400
11255	340.700
11507	340.800
3223	341.100
6635	341.500
8035	341.500
10339	341.200
10647	341.100
12327	341.400
5267	348.900
8435	350.900
4019	352.900
5263	353.000
6047	352.500
8655	355.000
1575	355.700
7787	357.700
10699	358.000
895	358.600
4939	358.600
5599	359.900
1771	360.500
2163	360.800
3223	360.300
6315	360.900
6579	360.400
7015	361.000
7503	360.400
503	361.800
4899	361.100
5759	361.100
6367	361.900
8063	362.000
1415	363.000
2215	363.000
5891	362.900
11639	362.100
3927	363.400
6443	363.500
23	365.700
4291	365.600
4751	365.600
639	366.700
9983	367.300
12319	368.900
9683	376.300
8275	377.300
9643	379.600
7135	382.500
1299	383.800
6495	383.900
11187	386.900
5455	391.800
3523	394.000
4127	394.000
5015	393.900
