# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1413	159.800
5005	159.900
5185	159.200
9853	159.400
10505	159.600
613	160.500
1009	160.300
1981	160.200
5813	160.400
10725	162.600
4809	172.200
11233	176.800
6269	179.900
3985	180.100
937	181.100
1389	181.600
1509	181.100
2381	181.400
7177	181.300
8661	181.600
9037	181.700
9461	181.300
11521	181.300
4517	187.300
1577	189.900
1829	189.200
717	191.000
8349	191.000
10685	190.200
12393	191.600
193	192.100
10521	192.400
6033	193.300
3157	194.300
10509	195.800
8405	196.400
12409	196.200
1389	198.000
8977	198.400
625	201.400
9785	203.100
9257	206.400
2093	207.900
865	208.400
3157	209.000
9485	208.200
10677	209.600
11985	209.900
201	210.300
2761	210.700
5433	210.100
6161	210.200
6169	211.000
8685	210.100
9869	210.600
11209	210.600
413	211.100
4173	211.200
7417	212.000
11877	212.000
65	212.300
4445	212.100
7273	212.100
3233	213.700
8709	213.700
1105	214.200
1241	214.500
1925	214.600
4601	214.100
5065	214.900
5453	214.700
5761	214.200
9277	214.400
9909	214.700
9945	214.700
10393	214.800
11525	214.700
12461	214.500
8673	215.600
12093	222.600
5613	226.700
6829	227.400
5665	228.800
313	230.200
653	230.100
9373	231.700
3389	235.400
2597	236.300
5441	236.200
8277	236.200
4477	237.900
6521	237.400
8049	238.000
9229	237.100
4497	240.500
2557	241.200
6349	242.300
10969	242.900
2793	243.500
4209	243.500
6397	243.300
2341	251.400
1601	252.100
4141	252.400
8333	252.100
2513	256.300
2893	256.400
3729	258.300
3217	259.600
3897	259.100
5977	260.300
7749	260.600
9045	260.700
10661	260.400
1561	261.300
11925	261.900
6141	264.500
3333	266.600
809	271.600
721	272.700
3545	273.800
9201	274.800
2565	275.800
3685	275.900
7837	275.500
429	276.700
4557	276.600
4141	279.000
6941	279.100
7345	279.600
9669	279.600
10033	279.300
3197	280.100
4753	280.200
10117	280.900
10449	280.900
2193	281.900
5441	281.600
9853	286.000
11341	286.200
1401	288.800
9797	290.200
8505	291.100
10973	291.200
11933	291.300
12061	291.400
3501	294.300
7825	294.800
12185	294.800
5525	295.500
3557	296.300
11765	298.400
1069	299.300
6537	300.100
1861	301.400
641	302.800
2909	302.600
2929	303.000
3789	303.000
5825	303.800
7653	304.600
4053	305.800
11485	305.700
4889	306.600
8629	307.600
10645	309.600
12049	309.500
4733	313.800
9617	316.100
7213	318.900
1365	321.900
4981	321.800
10589	322.200
1925	323.100
2857	323.100
8673	325.800
3373	326.500
7257	326.300
10241	326.700
7485	327.400
8153	327.400
6905	328.900
8325	328.600
11289	328.700
11945	328.600
3065	329.100
4525	329.300
6677	333.100
1249	336.100
1461	336.800
3497	337.800
8721	337.400
9437	337.100
669	338.300
1457	338.600
2413	338.800
7333	338.400
7865	338.800
8429	338.800
6209	339.600
7097	339.800
7173	339.300
7629	340.000
10309	339.900
3069	340.500
7477	340.200
8941	341.100
4341	345.000
8673	349.400
9553	351.200
11653	353.400
7673	356.700
6709	359.900
2017	360.200
6141	360.700
889	361.300
2233	361.300
6209	361.300
11229	364.600
8477	365.200
61	366.200
405	369.200
3573	370.500
5333	371.600
3221	372.200
7621	372.700
8553	373.000
1505	376.800
9801	378.000
7081	378.100
12265	378.800
81	379.600
11409	379.700
12285	379.300
105	387.700
7981	387.700
11037	387.100
8525	389.200
5181	391.600
12013	391.800
7561	392.100
4953	393.100
5393	396.500
5737	396.900
9473	396.900
8621	397.600
11153	397.400
11569	397.500
8677	399.800
3197	402.600
6481	404.500
9701	404.400
1981	416.400
4385	416.900
6609	417.000
8065	416.400
9181	416.600
1525	417.700
3725	417.700
7001	417.800
7153	417.500
8573	417.600
3037	418.700
5477	418.600
8289	418.200
9989	418.700
10533	418.100
3721	428.600
4813	429.000
4141	430.100
9617	431.000
7509	431.100
8537	431.400
9813	431.500
10485	431.100
6105	432.200
11561	432.500
8085	433.200
10409	433.300
533	434.600
6625	434.600
8325	435.500
49	436.500
8301	436.600
493	437.300
9357	437.100
5281	438.300
881	440.000
5761	439.900
5005	441.400
3161	442.500
11477	443.800
1461	446.600
8913	448.100
5629	451.300
5213	454.600
7533	454.200
5301	455.800
4753	456.500
7925	457.000
9057	456.400
11373	456.900
4661	457.400
6165	457.500
6793	457.100
10033	458.400
11837	458.900
11445	465.100
4505	469.500
7145	470.900
2793	472.300
4053	472.300
11157	472.700
4781	473.600
9533	473.600
10253	473.300
11581	473.200
901	485.400
10381	486.900
6681	487.200
9125	487.600
11641	487.400
4989	488.200
349	490.000
6065	491.800
12013	493.000
213	493.300
3381	493.500
3505	493.800
8101	493.900
10777	493.200
2985	495.500
7865	495.400
8781	496.000
10273	495.400
609	496.800
1257	498.300
10753	500.800
541	501.300
7401	501.500
837	505.800
8025	506.600
10513	509.000
3929	509.500
2729	510.300
7409	510.300
10253	510.300
1881	512.400
5625	512.900
12113	517.000
5965	518.300
9785	518.300
817	519.600
5529	520.300
11773	520.400
3657	522.400
2909	524.200
4149	525.500
1557	529.800
3533	531.800
2893	532.900
9317	532.600
1617	533.800
3977	534.000
4761	534.000
8801	533.800
1197	534.800
3473	534.800
