# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
260	155.800
1720	157.400
5264	158.400
3928	159.500
5888	159.900
6276	159.300
11156	159.900
12140	159.700
408	160.900
760	160.500
3736	160.500
5232	160.300
5832	160.800
6684	160.700
7168	160.600
7328	160.500
8508	160.500
9648	160.600
10036	160.800
1000	165.100
1904	167.000
7128	167.500
11908	167.400
10236	168.300
12156	170.600
12452	175.800
1160	176.600
3096	176.600
5684	176.700
28	178.600
7120	178.600
7132	178.400
6632	183.800
10064	183.200
7636	185.000
7184	186.000
3540	186.900
11528	187.700
10352	188.600
6724	194.900
8988	196.800
11156	197.400
9020	198.400
3040	201.600
5512	202.000
10764	201.500
2008	202.300
1564	209.200
292	211.000
11848	210.100
1172	211.800
2148	211.200
3252	212.000
7216	211.800
7624	211.700
4884	212.600
5660	212.800
9320	212.600
9652	212.500
12272	212.500
572	213.900
676	213.300
2952	213.300
7652	213.300
11900	213.400
2616	214.300
5812	215.100
168	216.600
11092	216.300
3148	218.300
4956	219.300
11708	219.100
2420	222.400
3184	224.600
3432	225.200
5520	226.000
6440	225.400
5404	228.100
3448	231.700
7160	231.500
6728	232.200
360	233.800
1908	233.400
2460	233.300
9488	233.100
11152	233.900
440	234.300
1988	234.700
2240	234.400
2848	234.200
5944	234.800
8152	234.600
8692	235.000
9580	234.200
9812	234.100
10020	234.300
10392	234.800
10404	235.200
2828	245.100
7572	247.000
11628	246.200
3136	248.400
1708	249.700
8520	250.600
9580	250.400
8660	251.400
8692	251.600
8748	251.800
9680	251.100
6132	252.100
6988	252.400
7656	252.800
1380	253.800
2592	253.400
2960	253.800
8408	253.400
10144	253.800
10288	253.700
3128	254.200
3812	254.200
5028	254.900
5296	254.500
5468	254.600
6144	254.300
6260	254.400
7396	254.300
8420	254.400
9540	254.800
10508	254.500
10892	254.400
248	271.900
1024	271.200
3532	271.500
9740	272.200
10340	272.200
3472	274.000
5588	273.100
1768	274.200
7168	274.900
9876	275.000
10588	274.700
132	275.300
1920	278.800
72	280.200
11392	281.200
12240	284.600
9616	285.700
3508	288.300
9180	290.300
10716	290.300
10984	290.300
4468	298.200
11780	299.200
11120	300.400
12388	300.500
8172	304.600
8540	305.500
7996	310.100
1080	312.600
4684	312.200
5276	312.900
8052	312.100
8516	313.000
2408	314.000
6276	314.000
9028	313.900
10332	313.400
1284	314.900
2200	314.900
2412	314.100
4404	314.500
4780	314.400
7424	314.400
8216	314.200
8404	314.300
8708	314.200
9004	314.900
9604	314.700
11276	314.200
11744	314.300
12352	314.800
516	315.100
4148	328.300
3372	329.800
1728	330.600
10356	331.500
4404	332.600
3336	333.700
8460	333.700
8580	335.800
4032	336.700
4116	337.800
9812	337.500
480	338.900
6152	339.000
10044	338.100
10476	338.700
1600	339.100
6488	339.400
9608	340.500
5448	342.200
7372	342.700
11164	343.700
10888	344.500
1476	345.400
5068	347.800
11532	349.000
5240	350.400
12012	351.400
11180	354.000
5824	354.700
11824	354.400
4676	355.400
11088	356.400
528	362.900
10592	362.800
10672	363.500
1792	366.500
4228	366.900
3332	367.900
4208	367.400
12032	367.500
1360	368.500
3468	368.900
7832	368.600
9504	368.400
10932	368.500
7988	369.200
11096	370.000
1076	370.600
6772	372.600
1768	374.800
1384	375.100
2812	376.900
3036	377.000
5560	376.400
6784	376.400
1132	377.600
1544	377.200
5776	377.500
6740	377.400
8496	377.900
9656	378.000
10660	377.300
12308	377.200
4672	382.800
3344	383.400
800	389.500
3520	390.300
4296	390.800
7228	390.600
2344	391.300
5036	391.900
6408	392.000
220	396.500
620	396.700
2540	396.300
3008	396.700
7416	396.900
856	397.700
1600	397.700
6404	398.000
8648	397.500
7352	398.700
11736	398.700
3204	399.700
4884	399.600
8496	403.200
10476	404.900
1144	405.700
11952	405.100
11248	409.600
1360	410.300
11084	410.800
9208	411.200
11688	411.500
780	414.000
7896	414.700
1500	415.100
3732	415.200
6668	415.300
10028	415.900
12064	415.100
12132	415.500
4872	417.400
11140	418.600
1740	419.400
11736	419.600
