# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7401	308.200
10881	308.400
313	309.900
3257	309.200
4693	309.600
11341	316.800
2913	317.500
4161	324.700
909	326.000
4125	325.800
4893	325.400
8173	325.100
10445	325.500
1597	326.200
7653	326.900
11617	326.300
241	327.200
5817	330.300
7941	331.400
3989	332.500
9477	332.700
689	333.300
5017	333.500
11001	333.500
353	334.100
2773	334.700
6137	334.900
7329	334.200
11301	334.700
6693	345.600
1577	348.300
6561	348.900
6709	350.000
521	350.600
49	352.000
1273	351.600
2073	351.700
6525	351.700
7037	351.700
8493	352.000
11589	352.000
11881	351.400
12133	351.400
553	352.100
1445	352.300
8269	352.300
12313	352.100
2873	353.600
5969	354.100
4265	357.900
7573	357.400
11205	359.200
1701	363.000
497	364.700
4157	364.400
7793	364.300
7801	364.700
1641	365.600
3657	365.900
4333	365.600
7813	365.300
11889	365.500
12385	365.700
4813	367.600
5389	367.300
9465	367.800
7225	373.400
589	375.000
11013	374.700
6397	375.200
11949	379.500
1885	383.500
5021	383.400
11917	383.800
1033	384.800
3777	387.900
545	389.100
3405	389.700
3489	389.700
7505	389.900
8817	389.900
9	390.400
10229	391.900
10561	395.600
301	399.800
3253	399.900
1245	400.900
9345	400.900
8549	401.900
8961	401.700
4193	402.700
8777	402.300
10409	402.600
1301	403.100
3125	403.500
5637	403.500
6237	403.400
7957	403.900
9809	403.400
9857	403.200
10205	403.800
11881	404.000
3213	404.400
11237	404.200
11353	404.200
12357	404.400
293	414.700
3945	416.600
5065	418.600
5861	418.900
6925	418.400
9433	419.600
1373	420.500
2085	421.000
3709	420.500
9665	420.900
429	421.100
5421	421.900
7605	421.100
8357	421.600
11237	421.100
4041	422.600
7645	426.100
10245	428.700
11685	428.100
11353	430.600
2721	433.300
8869	433.100
4049	435.600
10377	435.100
1813	437.800
7881	437.800
8797	437.500
2549	438.800
4433	438.800
1889	440.000
3257	439.900
4669	439.900
12249	439.700
1965	440.300
2265	440.200
2677	440.900
2957	440.800
11385	440.500
3357	441.500
6501	441.200
10037	442.500
8909	443.900
8793	444.900
85	445.500
157	445.500
4109	445.800
3785	446.200
6853	446.400
549	447.800
997	447.400
6881	447.300
9477	447.300
10337	447.800
1701	448.400
1725	448.400
1961	448.300
5597	448.100
12069	448.400
12309	448.400
7637	458.300
12397	460.800
7725	462.500
11093	462.900
11949	465.500
10505	473.000
10629	472.400
6797	477.000
11005	479.200
9509	482.400
3777	484.600
5345	485.700
7841	485.800
97	486.900
2489	486.700
6549	490.000
237	494.500
9313	494.900
6089	495.900
7053	496.000
11749	496.600
9657	499.200
2965	501.200
7909	506.500
10365	506.500
4577	507.900
11837	510.100
2029	512.100
8041	512.200
11797	512.800
1473	513.600
7021	513.300
10037	513.700
3489	514.200
4617	514.400
1697	519.300
6453	520.700
7365	521.800
3649	523.000
4409	522.700
9645	522.800
12425	522.100
9109	523.100
9205	523.800
2497	524.100
6593	524.400
4205	529.100
4617	529.400
8609	529.700
10065	529.700
11725	529.300
8025	530.800
1593	531.200
1985	533.900
689	534.700
3929	534.200
8473	535.000
2065	536.000
3945	535.600
4081	536.000
6189	536.000
6753	535.700
4797	536.700
6313	536.700
11629	536.100
8385	545.000
10325	545.400
11797	547.500
197	554.300
5089	556.900
11613	556.100
8437	559.700
10565	559.300
10821	559.300
2161	570.200
10329	570.600
753	571.400
929	571.200
7497	571.300
7909	571.500
8573	571.900
11085	571.400
4177	573.000
2821	573.700
4265	574.000
6153	577.800
10557	577.300
1833	578.900
3621	578.300
7617	578.200
9861	578.800
11733	578.800
11029	579.500
3937	584.500
4133	586.000
2437	588.100
7149	588.400
7453	588.400
12357	589.400
325	590.900
2001	591.400
3649	591.900
6133	591.900
7265	591.300
433	592.200
1353	592.400
1961	592.900
9169	593.000
329	593.200
3765	593.500
3941	594.000
4181	593.600
6753	593.700
6961	594.000
9709	593.900
10013	593.500
10321	593.600
10921	593.100
7425	594.300
10589	594.100
1329	596.800
4289	599.500
5157	603.500
5889	603.400
9861	603.300
3289	605.100
6489	606.800
10573	606.500
10637	606.800
101	607.600
5045	607.100
3709	609.400
2521	613.500
1953	615.000
4729	614.300
1961	615.100
10713	616.400
6961	617.200
10901	617.100
11093	617.500
11781	617.400
12465	617.100
5565	623.700
10637	624.700
3121	625.200
5001	628.100
2833	629.200
4021	629.900
10993	629.700
7909	630.200
5513	633.500
2649	636.400
7465	636.500
9377	636.400
357	637.800
5045	637.500
4861	638.300
9541	644.600
12077	644.400
7577	650.700
4381	655.500
7625	657.500
9117	657.200
12145	657.400
2565	658.200
6497	658.200
8665	658.200
10149	658.400
10185	658.800
577	663.600
1589	665.400
1225	669.400
1685	669.200
2385	669.600
11601	669.200
8289	670.700
1937	674.600
3385	674.700
8357	675.500
1625	676.500
9441	676.500
12437	678.000
3717	678.700
6133	678.700
8161	680.400
10589	681.000
4741	681.600
2249	682.800
8257	682.800
4469	683.800
6653	683.500
12245	683.400
11085	691.700
9093	693.000
10037	692.900
12045	692.700
6421	693.600
10357	697.400
8097	701.400
1085	704.700
1589	705.300
9973	707.500
2481	708.700
2157	709.300
5757	710.000
2997	710.300
1725	711.700
2137	711.700
3909	711.100
5297	711.800
10209	711.900
11425	711.500
11641	712.000
1677	712.600
2073	712.800
4081	712.100
11853	719.700
4577	720.300
2405	721.500
4637	724.700
7109	724.900
9645	724.500
10613	725.000
2597	725.900
4425	725.200
5021	725.400
7945	725.300
1837	728.500
6817	728.500
4537	730.900
5853	730.400
5245	731.100
1409	733.100
7025	733.800
10189	733.500
1129	738.800
3793	739.700
4853	740.000
9625	739.400
9045	740.400
12045	740.500
5597	743.500
7281	744.100
7977	745.200
10077	748.800
1333	752.100
5937	758.900
8297	758.600
10225	758.900
881	759.900
3081	759.900
3749	759.600
7225	759.600
4649	760.100
6081	763.300
6153	764.300
8933	764.800
7425	765.800
10529	766.000
221	766.200
4133	766.100
4585	766.700
7753	766.600
10381	766.300
8949	768.000
2189	773.300
357	774.400
1117	774.900
3925	774.100
2073	776.600
7553	780.400
7653	781.000
3813	781.100
3965	782.000
5349	782.100
8909	782.400
9237	783.000
9681	782.900
5829	783.500
11797	783.700
1585	790.700
913	794.400
5277	794.700
4365	795.500
4453	796.000
6073	795.700
2045	796.500
3845	797.000
6689	796.600
9217	796.700
12157	796.100
9993	797.900
11181	797.100
10329	801.000
6733	803.300
12145	803.300
11321	806.000
9361	806.300
1657	809.000
8413	809.800
4181	810.100
1297	811.700
3061	811.800
3825	811.100
9465	811.200
11569	814.600
4301	815.200
8993	817.900
4085	818.900
7009	819.700
6829	820.400
7645	820.700
10465	820.600
2113	822.100
3925	824.800
8561	825.200
869	827.300
1165	828.600
6113	828.800
9101	828.600
9261	829.600
4649	830.100
6009	833.100
12077	833.900
4905	835.000
1333	836.000
5725	836.000
6577	835.600
10173	836.000
5793	836.600
7753	836.500
9333	836.500
9669	836.200
9861	837.000
85	837.500
273	839.700
9793	839.900
4601	840.800
5705	840.300
9609	840.300
9877	840.200
10105	840.900
12309	840.200
11577	842.000
3257	842.400
11589	842.500
10913	843.900
3909	849.300
5969	849.400
1121	853.400
1901	854.000
9493	854.400
11285	854.600
4005	855.400
1281	856.400
2697	856.800
3305	856.800
11417	856.900
1625	857.400
8773	859.200
61	861.900
9997	863.000
10869	864.900
653	866.600
4569	866.400
1809	867.500
3005	867.600
5829	867.400
7885	867.500
8297	867.700
11833	867.500
861	868.600
1737	868.300
4773	868.100
9237	869.000
2197	876.100
261	877.700
7489	878.400
7877	878.600
1281	879.200
9093	879.100
9541	880.300
11897	883.000
6341	887.500
9633	887.600
11353	888.900
8001	889.700
7813	891.600
3921	895.700
5889	895.500
2437	896.500
2405	899.600
1185	902.000
3329	901.900
1753	902.400
6041	902.400
2109	903.900
3425	903.200
2361	904.700
3965	905.000
5389	905.000
10329	904.100
3257	905.200
11997	905.700
4473	907.000
9861	906.500
11349	906.900
11557	906.200
12117	906.500
4513	907.100
10577	912.300
5569	914.900
1797	918.500
6885	918.500
7041	918.200
10193	920.000
2821	921.200
3421	921.600
205	922.200
4921	923.700
9637	923.900
7613	924.900
353	925.200
5105	925.900
6881	925.800
10361	925.300
12333	926.000
209	926.400
9081	926.900
10757	926.400
11469	934.500
4077	935.500
6905	935.200
9189	935.400
9109	939.900
557	940.400
2689	940.500
12305	940.600
11021	941.900
9241	942.500
10109	942.800
1737	943.500
2057	943.600
4993	943.400
9957	943.100
8041	945.500
6557	950.000
8925	952.000
12345	951.600
5397	952.200
7369	952.300
10745	952.500
3469	953.200
6085	970.600
6921	970.400
9809	970.600
1093	971.600
10557	971.700
7645	974.200
5853	978.500
1861	979.800
3817	983.000
4737	982.400
6201	983.000
7301	983.000
7881	982.500
9825	982.400
529	984.000
545	984.000
2437	983.300
6813	984.000
7849	983.200
8561	983.800
12465	983.600
2861	984.400
4053	984.400
5321	984.300
6557	984.400
9949	984.300
11281	984.200
9433	987.000
9525	988.500
9617	988.200
2593	989.100
189	990.700
3209	990.900
4681	990.600
4825	990.500
7905	990.800
8645	990.600
10573	990.200
8617	991.100
4909	993.000
1157	998.900
4361	998.800
7965	998.500
205	999.800
6093	999.800
10629	999.900
