# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
414	157.600
11010	158.000
11614	157.900
214	158.200
10682	159.000
11166	158.900
9646	159.100
6658	164.700
7466	165.000
3030	166.600
8062	167.600
5314	168.700
7730	168.100
4938	170.000
8454	169.900
12398	169.300
218	170.200
350	170.100
3422	170.700
5570	170.300
7658	171.000
10718	170.100
1398	171.500
2774	171.900
3274	171.200
4442	171.700
8974	171.700
9602	171.200
1454	181.800
4038	182.800
898	183.900
6702	184.000
9226	183.500
62	184.800
78	184.500
1590	185.000
4266	184.800
6314	184.800
6722	184.500
7926	185.000
7938	184.500
8870	184.500
11158	184.800
526	185.500
826	185.400
1062	185.500
3242	186.000
3334	185.400
3670	185.500
4042	185.500
4114	185.700
7454	185.500
8274	186.000
8434	185.100
9406	185.300
9482	185.500
10902	185.400
974	186.800
3882	191.800
8190	192.800
10766	193.400
12418	198.900
12262	200.200
2426	201.900
6222	201.400
2706	204.100
3930	204.700
8030	204.500
10030	204.600
2562	205.900
8574	205.300
6006	207.100
12026	208.700
11530	209.900
1542	213.700
8698	213.900
9038	213.200
1574	214.300
2858	217.900
4354	217.900
5090	217.200
5174	218.000
1798	218.200
2554	218.800
10022	219.000
12470	218.900
11094	219.200
8638	223.100
1290	224.700
1618	224.700
11458	224.900
5374	225.300
4246	226.800
7470	226.700
10698	226.700
1058	227.100
7414	227.700
9346	228.000
10382	227.800
4942	228.700
11202	228.600
12338	229.200
4790	230.900
7654	234.300
4350	235.600
6074	235.400
11050	235.700
74	241.400
802	244.000
7082	244.000
2326	244.900
7718	244.200
2402	246.000
3002	245.300
7946	245.900
2998	247.900
3022	247.100
3466	247.500
6966	247.500
9630	248.000
10274	247.500
10398	248.000
5694	248.100
1234	249.600
5378	250.100
4798	254.700
5286	254.100
9086	254.400
10818	254.900
3842	255.400
5798	257.400
6234	259.000
7746	259.800
10950	260.800
10474	261.700
414	269.300
4386	269.800
7166	270.100
1270	271.300
6	272.600
5298	272.300
8574	273.000
8830	273.000
1942	273.300
2758	273.800
3018	274.000
3474	273.500
4870	273.400
1474	274.700
3966	275.300
6010	275.800
6458	275.800
11914	275.500
4110	282.100
10534	283.400
10114	284.200
7534	285.300
7074	286.400
7582	286.600
8690	286.700
1414	288.500
1826	289.600
2654	289.500
4542	289.500
4938	289.800
7322	289.500
8978	289.600
11210	289.700
11306	290.500
3730	299.900
1090	301.000
406	301.800
6722	301.800
5222	302.300
7906	302.500
9274	302.800
9286	302.100
8474	303.700
2298	304.800
10298	305.000
1538	305.600
2138	305.400
6070	306.000
9822	306.400
11478	306.600
6046	310.400
6226	310.100
7934	311.500
762	312.400
6270	312.900
6302	312.700
8742	313.900
8918	313.700
822	314.400
1902	314.900
5382	314.300
11346	314.700
5846	315.800
11306	315.300
8626	317.200
12162	317.700
4810	322.700
8466	325.400
3626	326.700
4838	326.400
2826	327.200
2458	328.800
5946	328.800
11910	328.400
1618	329.800
3822	329.400
4978	329.500
5738	329.100
954	331.300
2874	331.300
4774	331.200
342	334.200
1586	334.800
3982	334.500
10146	334.500
11798	334.700
12030	334.900
5282	335.200
7994	335.100
8066	335.500
9458	335.600
3306	337.700
12434	337.200
12038	340.000
7566	340.500
2410	341.100
4074	342.600
4202	342.700
5378	343.900
11950	343.700
6630	346.100
4494	347.100
8010	347.400
8218	347.200
3014	348.200
3106	348.200
8330	348.500
10570	348.400
346	349.200
6850	349.500
3458	351.500
8714	352.000
3854	352.400
4834	352.400
11050	352.600
9350	354.000
10502	356.000
11494	359.100
1682	361.800
5650	363.400
6094	363.200
9050	363.500
10426	363.500
10902	363.500
11202	363.500
5470	365.000
5174	371.100
6194	372.000
6286	371.100
210	372.300
3038	372.300
9118	372.100
7546	373.400
322	374.300
2230	374.200
8242	374.700
11042	374.100
10542	375.400
12006	375.700
8826	378.800
682	380.400
5042	381.800
3030	385.900
11310	387.200
11418	387.900
12474	393.500
12478	394.100
12090	397.400
5438	402.700
11914	402.900
12446	402.200
2226	403.500
4414	404.900
8086	404.800
11058	407.700
2926	408.500
846	409.800
9630	411.300
7122	415.700
10502	416.000
6650	416.500
11778	416.500
2726	417.300
10906	419.400
9602	423.400
454	424.800
4530	424.500
1426	426.200
6142	426.500
2186	427.500
4674	427.800
5710	427.700
7994	428.000
406	429.000
890	428.300
1606	428.800
2490	428.700
3106	428.100
3130	428.800
3986	428.500
4018	428.700
4110	428.800
6382	429.000
8934	428.800
11230	428.200
4522	429.100
10846	429.500
11334	429.200
11818	429.200
4634	441.600
6262	441.100
3146	442.600
4870	442.100
9422	442.800
3446	443.800
5106	443.600
8802	443.400
8982	443.300
11586	443.500
498	444.700
2370	444.600
2654	444.600
4094	444.100
4162	444.300
6350	444.400
7070	444.700
11818	444.100
11998	444.600
12302	444.200
8102	449.600
2346	453.000
8714	453.800
2794	454.400
10434	455.700
6790	461.300
6334	463.800
1694	464.700
3718	464.400
9050	466.300
50	468.000
7550	468.200
6022	472.900
11094	472.700
2034	473.600
4158	474.600
8438	475.800
1226	477.700
418	479.500
4018	484.500
3038	485.800
4706	485.100
9446	486.800
6858	487.400
3930	488.900
8694	489.000
1846	489.900
414	490.900
5138	490.900
4582	491.900
5814	491.800
7382	491.900
8562	491.900
8622	491.500
12110	491.200
1086	492.300
3878	492.900
4770	492.900
6134	492.700
11922	492.900
3834	493.100
7810	493.100
10242	493.600
7070	502.600
11498	503.600
3538	504.400
6454	506.600
7838	507.100
10970	507.500
890	508.400
1982	508.200
8798	508.700
9046	509.300
1866	511.600
146	513.000
11614	512.700
10526	513.600
3890	515.600
5830	515.200
11610	515.500
7198	516.200
3430	517.600
10050	518.600
12102	518.400
2410	524.700
3786	524.400
10178	526.400
1426	527.100
9206	527.400
11082	528.100
3766	530.000
4634	529.800
9950	533.000
11346	532.900
394	533.700
8254	533.100
10182	534.400
11394	534.200
9430	540.000
5614	541.700
9514	543.000
10690	542.800
7130	543.500
802	545.800
2086	546.100
2154	546.500
9802	546.600
10614	546.100
7462	547.100
9718	547.300
12310	547.900
4886	548.100
8358	548.100
8686	548.700
7858	549.200
9174	549.400
9818	549.500
10094	555.900
8822	557.600
1618	565.300
322	566.900
698	566.200
3486	566.700
7054	566.100
8190	566.300
9094	566.500
12298	566.600
3274	567.100
7346	567.900
8170	567.700
8230	567.100
11394	568.100
10702	573.900
11442	574.700
11978	576.000
4958	581.600
9334	582.000
6702	582.500
10086	585.900
2486	588.000
10170	587.300
5374	591.400
6942	591.500
442	592.600
5378	592.800
8078	592.100
12114	592.200
3046	596.000
8170	595.900
7262	596.600
3842	599.100
7306	599.100
2434	602.900
9250	603.500
11038	603.600
11218	603.200
4346	605.900
5146	606.900
5942	609.500
3202	611.900
9422	611.500
9526	611.900
11138	611.600
3726	613.000
5670	613.000
11398	613.000
930	618.500
7606	622.700
4402	623.200
11726	623.700
90	624.200
3762	625.200
9466	625.700
9946	625.500
10746	625.500
11070	626.100
8918	629.800
11650	629.300
342	633.800
9562	634.100
3842	639.500
4478	639.800
2262	641.900
6194	641.700
8754	641.900
11430	641.700
4154	642.900
7158	642.600
5238	645.000
2	645.900
10222	646.400
9194	647.800
3062	648.500
1646	649.500
2542	649.100
7642	650.900
3822	652.900
5358	652.500
3118	654.000
4030	654.000
7550	654.000
4526	654.100
4790	655.000
6414	654.600
7086	654.100
7586	654.200
8794	654.400
4942	655.100
8058	655.300
3990	659.700
6310	660.700
5774	663.800
5342	664.900
7122	664.600
8366	664.900
374	665.400
1798	665.800
2230	665.900
3350	665.900
4434	665.500
5498	666.000
5694	665.600
6206	665.600
6942	665.500
7174	665.800
8702	665.400
10466	665.600
302	666.600
1762	666.400
2882	666.600
4054	666.500
5042	666.500
6422	666.200
10670	666.500
10690	667.000
11206	666.800
6770	679.100
6454	692.700
7598	693.100
3458	694.900
7314	694.700
11590	694.200
8294	697.800
11926	697.600
9710	705.000
242	706.400
1314	706.700
3606	706.700
7718	706.200
4646	707.400
8802	707.900
9454	707.700
9906	707.900
4790	708.400
422	709.800
3502	709.600
7566	709.600
11942	710.000
782	710.900
10890	710.600
1554	711.800
11070	712.800
4826	714.700
8698	716.000
11974	716.000
12298	715.700
8278	716.600
4170	720.300
22	721.600
1386	722.900
3126	722.100
3378	723.600
4970	723.500
11494	723.700
2146	724.200
5226	724.600
1670	725.200
5878	725.400
8606	725.100
10242	727.000
10390	726.100
6354	732.000
3314	733.000
8126	733.100
1474	736.300
4910	737.400
334	738.700
3386	738.800
3062	740.600
7074	742.400
498	743.100
6806	745.700
4082	747.200
8554	749.000
9626	748.200
3050	749.900
3454	749.600
10446	749.300
2602	750.700
3198	751.000
9166	751.000
11074	750.800
12106	751.000
8566	752.900
5514	759.600
10806	761.000
1370	761.700
11886	761.100
6786	766.800
602	769.200
11642	769.700
3414	770.500
5770	770.100
9162	771.200
3198	772.500
4078	772.700
5766	773.000
12398	772.100
2394	773.400
12206	773.500
7834	774.600
242	776.600
6446	776.300
1914	778.200
12062	779.000
12250	778.800
10522	779.600
11242	781.900
9090	784.600
3738	786.400
858	787.200
8594	793.900
10014	795.500
2230	800.600
2294	801.600
11006	801.700
3446	804.200
12390	807.000
11214	807.300
4758	809.100
2418	813.500
11266	814.700
2158	815.300
4686	817.000
10710	817.000
30	821.800
5138	821.300
118	827.600
5698	827.600
7770	827.600
4342	828.400
6890	829.200
8750	829.500
546	830.300
5866	830.700
7982	830.700
11050	830.400
1382	831.600
6330	832.300
6698	832.300
9998	832.500
2298	840.600
7134	840.600
12450	840.500
7614	842.400
4718	843.900
6722	845.300
7642	846.500
810	848.200
990	848.400
3342	848.500
4910	848.400
5374	848.600
11498	848.200
11898	848.400
12174	848.600
474	849.100
8522	849.300
4282	859.100
10234	862.100
794	869.300
