# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5015	632.500
11	633.900
11903	635.000
6915	636.000
3415	636.100
7639	637.000
5239	638.800
1379	639.700
8547	639.700
951	641.700
3855	641.300
1371	644.100
5287	644.800
11683	644.400
5259	645.700
6283	645.300
7523	646.700
8303	646.700
10439	646.400
975	647.200
10123	648.000
1447	648.400
3155	648.300
9919	648.400
10535	648.300
12139	648.400
12287	649.200
10891	652.600
6391	654.300
7839	656.100
8911	656.400
9127	657.100
10575	657.900
2567	658.100
6187	658.100
11143	658.200
1891	660.600
415	663.700
10191	663.100
11999	663.600
7703	664.800
3387	665.500
447	667.800
9975	667.900
4979	670.000
4711	670.700
6183	670.900
1323	671.300
1747	671.100
1899	671.400
6407	671.600
7075	672.100
11651	673.000
6151	673.600
6423	673.700
10631	673.300
10955	673.200
12139	673.600
11071	681.700
7051	682.200
9979	682.200
3707	683.700
1971	685.000
7403	684.800
1059	685.300
1451	687.000
10535	686.900
3067	687.500
11931	688.000
4787	688.400
10151	688.600
75	689.900
1019	689.300
2603	689.400
4303	689.400
4667	689.500
11699	689.600
155	690.200
8479	690.100
2431	695.800
5795	696.800
10955	696.400
11879	696.400
1919	700.500
7547	701.000
11491	701.900
6567	703.300
5267	706.000
167	707.700
4899	708.000
1979	708.800
2647	708.200
2855	709.000
3671	708.600
6115	709.000
227	709.900
523	709.600
1299	709.500
2231	710.000
3143	710.000
4503	709.900
5311	710.000
6231	709.600
7299	709.900
7367	710.000
8491	709.900
8507	709.500
791	710.100
1127	710.400
7231	710.300
6399	714.000
10515	717.900
9867	722.500
11599	723.300
2879	725.800
10851	725.600
11679	729.000
7819	730.000
67	733.000
3339	734.000
10983	734.600
2631	743.800
5987	743.300
7699	743.800
7279	744.900
9055	744.800
11511	744.200
8883	745.700
155	747.000
3047	746.700
4571	746.100
2231	747.100
8815	747.100
11095	747.500
11403	747.300
139	748.200
12135	749.400
8471	750.300
12407	752.400
4519	754.000
4351	755.100
8599	755.400
6331	756.800
399	757.700
10251	757.600
4147	758.500
10303	758.400
4991	762.100
10011	762.500
10963	764.900
7195	766.800
6547	767.300
5391	768.300
9123	769.300
10287	769.100
3327	773.800
1967	774.600
11903	774.800
1651	775.700
10671	778.700
5023	780.900
4283	782.900
11219	782.700
2387	783.100
9775	783.100
10835	784.400
2259	785.900
11327	787.000
11707	789.600
11635	790.500
4703	792.300
7147	793.500
4955	794.900
10155	794.800
311	795.300
3887	799.000
11967	798.800
3383	799.100
1079	800.600
4023	801.900
12151	801.300
1683	802.700
10295	802.800
5171	803.200
5603	803.900
11879	804.900
7699	807.300
2935	808.100
5219	809.400
7787	810.000
3027	811.000
3231	810.900
3295	810.800
2231	811.300
2879	811.200
4647	811.400
10467	811.200
23	812.600
51	812.200
2927	812.500
8675	812.100
10555	812.100
971	813.700
3763	813.800
5487	813.900
11575	814.200
1211	815.200
6663	815.700
1559	816.400
4035	816.200
5267	817.000
8435	816.300
9715	816.100
10855	816.800
11123	816.800
847	817.100
1815	817.400
2691	817.700
5307	817.500
8803	817.400
383	818.500
4871	818.700
4899	818.200
5259	818.100
1135	820.000
3719	819.200
8795	820.000
5387	820.700
9279	825.000
10511	825.000
187	826.000
2255	825.200
4971	825.300
5899	825.300
7711	825.400
8599	825.100
11351	825.200
3471	828.800
7503	829.100
12151	830.600
4651	831.200
8303	831.900
11319	832.000
11423	831.100
5303	836.700
12027	840.700
12447	843.900
2519	844.300
5047	844.700
9895	844.300
4627	845.700
3631	848.000
7727	847.300
8531	848.000
9547	847.200
10939	847.200
6499	848.600
7519	848.200
6719	850.700
11115	851.100
10267	852.300
3679	855.600
4643	863.000
11239	862.900
183	863.300
5367	863.300
6527	863.400
5703	865.000
9379	864.300
3307	866.100
1971	867.100
3327	870.300
5527	870.400
7891	870.200
8519	874.600
8003	875.600
5303	883.700
7723	884.500
8775	884.700
9599	884.600
10787	884.100
12151	887.500
6939	890.800
7539	890.700
2787	891.700
799	892.500
391	893.400
2943	893.800
3611	895.400
5795	895.100
2611	896.300
11931	898.100
4663	902.400
5199	902.400
12311	905.800
11403	906.200
7115	909.600
2279	911.000
6503	911.700
9475	911.800
2927	912.800
3467	912.700
3531	912.300
4087	912.800
5239	912.600
5655	912.400
7043	912.100
8827	912.900
5035	913.200
6243	913.800
7175	913.300
7403	913.900
7495	913.600
8567	913.600
9491	913.300
9699	913.200
11543	913.600
7163	914.500
7851	919.600
5047	925.800
9931	927.600
2883	928.100
10287	928.700
10779	929.000
6015	929.200
11915	929.900
1235	936.100
9375	938.500
283	941.600
1867	942.300
2659	942.400
5455	942.800
6243	942.700
659	943.600
2115	944.300
5779	944.100
5991	945.100
11383	945.100
6067	947.000
3047	948.700
11187	948.200
7711	949.100
8379	949.200
10239	949.700
9439	950.800
8971	952.500
11747	952.600
4767	953.900
10823	955.500
7803	960.500
2631	962.900
2935	962.400
1411	963.200
6823	963.500
8259	964.000
9327	963.100
1439	964.100
5135	964.300
475	965.200
671	966.000
2843	965.100
3323	965.100
2523	966.800
2931	966.900
7467	966.200
4847	968.400
10683	968.900
7479	974.300
7243	975.300
10339	975.600
11519	975.600
11119	976.100
11807	976.100
703	979.500
6515	980.500
2367	984.300
9619	987.300
6939	989.000
7939	988.300
9683	988.300
11011	989.000
11319	989.000
5031	989.600
8999	989.800
11543	989.600
2299	994.800
10455	996.700
12419	999.700
