# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7806	157.900
8758	158.000
374	159.500
1814	160.000
5570	159.400
2658	160.600
3098	160.500
4002	160.600
4886	160.700
6054	161.000
7314	160.100
9486	160.500
9622	161.000
10338	160.500
10982	160.500
11058	161.000
11714	160.100
11954	160.800
1902	161.100
3714	161.200
3882	161.200
4510	161.800
8582	161.200
8602	161.200
11906	161.300
12110	161.300
6698	184.400
1902	187.300
9194	187.500
4002	188.600
3486	190.300
4510	190.800
5770	191.900
6506	191.700
7946	191.500
11478	192.000
7006	192.800
10338	192.200
4922	193.100
6010	193.200
8354	193.100
11182	193.200
5822	198.200
5478	200.800
6250	200.300
4742	202.100
10810	203.400
11434	205.300
11038	210.300
1370	211.900
7926	211.300
2310	212.500
5994	212.900
10710	212.100
5962	213.500
10174	213.800
1238	214.500
3674	214.500
954	215.900
7290	216.000
958	216.100
5430	216.100
2298	217.800
7510	217.200
238	218.800
1346	218.800
5106	218.500
10414	219.900
46	220.200
5134	221.500
11054	221.400
8594	227.300
11830	227.400
6854	228.100
3898	230.600
4226	232.200
4666	234.800
12034	235.600
2106	236.100
10858	236.300
7306	238.700
8634	240.700
6918	241.400
7750	241.300
11218	241.600
12494	241.600
3054	242.400
5342	242.100
1426	243.500
1694	244.500
3822	244.100
7718	244.400
7554	245.600
230	246.900
3774	246.400
5766	246.600
7250	246.700
8754	246.600
11614	246.500
1110	247.200
1914	247.700
2774	247.700
2966	247.600
3126	247.600
5610	247.400
8674	247.300
10466	247.600
11394	247.500
12482	247.200
8662	248.500
9922	248.400
8910	253.700
190	254.100
2034	255.500
5642	255.900
6686	255.700
6726	255.800
366	256.600
2366	256.600
2486	256.700
2594	256.500
2770	256.500
3030	256.300
6814	256.500
7802	256.800
9458	256.800
10322	256.700
11410	256.200
11986	256.700
12342	256.400
12462	256.900
12466	256.500
6494	257.100
4478	266.400
10654	266.300
2454	270.200
366	271.400
12414	271.100
10706	272.800
3434	273.100
646	274.800
4318	274.800
2194	275.900
3638	276.300
4922	277.000
10430	276.400
10550	276.900
6762	277.500
7278	277.100
1106	278.600
3642	278.300
9822	278.900
12234	279.900
522	281.700
7122	283.200
7862	286.200
710	289.000
5758	289.900
9630	290.600
12250	290.400
7002	292.000
9830	292.000
2398	292.400
4730	292.100
5110	294.300
4766	295.600
7398	296.600
2782	297.700
2270	298.800
7634	298.800
1794	299.900
6758	299.900
6882	299.400
10082	299.800
8594	300.900
8714	301.400
2310	309.100
1106	314.600
3262	314.200
3514	314.400
5146	314.800
6258	314.400
8450	314.100
10522	314.300
2394	315.300
3298	317.100
3078	322.600
11266	322.600
7982	325.800
12046	326.900
5974	327.400
7902	330.000
262	330.300
8750	330.500
5590	332.000
6494	331.600
11298	331.700
11362	332.000
2718	334.800
2578	336.700
10034	336.500
3510	338.700
5922	338.600
7562	338.900
11210	339.800
1762	340.600
3754	340.400
10482	340.900
11798	342.900
12338	342.500
6230	346.500
11146	347.900
414	349.100
8822	350.000
7690	354.800
2	356.100
2266	357.700
1226	358.800
1554	358.700
6858	358.700
9614	358.200
3786	359.700
4882	360.000
7926	359.600
11110	359.700
258	360.700
11202	360.500
11562	360.700
10426	361.300
9082	362.800
10130	369.700
6294	370.100
10906	371.100
242	374.600
4438	374.400
8078	374.900
230	375.700
2482	376.400
4882	376.800
5142	376.400
5382	376.700
9390	376.500
10370	376.800
10522	376.900
12298	377.700
5502	385.800
3022	387.100
6598	392.300
774	393.900
8578	393.700
3662	396.000
5950	395.400
6118	395.300
7230	395.700
7690	395.200
2214	396.700
3118	396.400
6902	396.800
7558	396.500
8818	396.600
10078	397.000
12130	396.400
8678	407.600
3762	408.800
4898	408.400
1074	410.300
3822	410.300
7722	411.100
6254	412.100
4958	413.500
8906	417.800
6506	419.300
762	420.900
3410	420.300
11454	421.000
1466	421.400
4914	422.100
1126	423.700
9558	423.400
9782	423.300
11710	423.400
378	424.900
646	424.300
1566	424.400
1742	425.000
2314	424.900
5686	425.000
6022	424.900
12482	424.900
54	425.900
146	425.900
574	426.000
1070	425.700
1746	425.300
1758	426.000
2222	425.900
2338	426.000
2602	425.700
2706	425.500
3094	425.100
3254	425.700
3478	426.000
3530	425.800
4838	425.700
5142	425.700
5354	425.100
5878	425.300
5994	425.900
6374	425.500
6554	425.400
6578	425.100
7066	425.200
7262	425.300
8090	425.900
8754	425.700
8854	425.100
8862	425.700
8982	425.400
9022	425.500
10966	425.900
11654	425.900
11854	425.900
11966	425.900
12130	425.500
86	426.100
586	426.100
898	426.400
1090	426.400
1390	426.700
1906	426.300
2398	426.400
2498	426.300
3330	426.300
3438	426.100
4690	426.400
4714	426.100
5102	426.100
5242	426.300
5334	426.100
5726	426.500
5814	426.500
6058	426.100
6450	426.700
7162	426.300
7186	426.300
7434	426.300
7734	426.500
8022	426.500
8870	426.300
8886	426.300
10470	426.200
10810	426.200
10990	426.400
11346	426.500
574	444.500
5726	444.400
7262	445.800
9022	445.500
6374	446.100
3478	453.800
8754	454.300
6058	459.800
7162	459.600
2498	460.100
10526	468.600
9806	469.200
1746	470.400
3254	471.700
3958	471.700
3970	472.000
5822	471.800
11818	471.600
12210	471.400
1902	472.300
9950	474.800
3362	477.600
34	478.600
10758	479.500
678	481.900
6246	485.000
7398	484.900
10966	485.200
10310	487.200
6418	489.200
5970	491.000
5378	491.700
3918	492.900
6778	493.500
6410	495.400
1134	496.400
11446	496.100
8954	498.400
10410	499.000
10434	498.900
10850	498.200
10490	499.800
2138	506.100
10702	506.900
11354	506.200
3454	508.700
1490	510.000
7610	509.400
9466	510.300
11890	510.600
11578	512.000
10162	512.400
9138	513.900
8930	515.300
3970	516.800
438	517.800
2198	517.600
3122	518.800
8170	518.600
10010	519.300
1442	520.400
5354	523.100
2102	526.800
8290	526.200
2322	528.000
2638	527.900
9858	527.300
10302	527.400
10722	527.900
12438	527.800
4710	528.300
6850	528.300
7534	542.600
11798	543.800
9794	544.600
6346	549.800
938	551.700
1954	552.100
4230	552.300
9834	552.900
11990	552.700
1058	553.500
50	555.800
9662	555.200
230	557.000
6110	556.200
8346	556.400
9670	556.700
358	557.900
1938	558.800
3114	558.700
3246	558.700
5710	559.000
6402	558.200
7550	558.200
8246	558.200
10530	558.200
2234	559.200
10302	560.600
7490	562.300
1798	564.600
6858	564.500
874	568.200
4402	568.400
7234	568.500
11510	568.500
7366	569.200
9326	570.000
9842	569.200
4718	570.900
2750	571.600
966	573.700
2754	573.600
7918	574.700
5186	576.200
8742	576.700
9746	576.800
11958	577.700
9822	578.100
898	579.700
8262	579.700
9230	580.500
3330	582.100
4010	583.000
8234	583.300
9542	583.500
8606	584.200
1626	585.400
4646	585.800
5022	585.700
10286	585.200
5358	586.400
6790	586.400
3670	587.100
11214	593.000
3442	594.500
4906	594.500
7882	595.400
3210	596.100
4174	597.200
8026	597.600
3254	598.700
9846	598.300
6538	599.400
1706	600.200
11790	600.700
7574	601.100
11830	603.100
11478	605.000
5022	605.800
10374	605.100
11574	606.300
1646	607.900
1358	609.200
3638	609.400
7106	609.600
8918	610.700
7406	611.400
210	612.600
526	613.900
2646	613.300
7614	613.700
3330	614.500
4882	614.600
5334	614.600
7606	614.900
9170	615.000
11050	614.900
11538	614.700
3362	624.700
12450	624.600
10130	627.800
1706	630.500
1774	636.600
1614	639.500
2230	639.300
5694	639.500
9606	639.300
11122	640.300
5194	643.000
8830	642.900
1142	643.300
7034	643.700
8294	644.000
4154	644.100
3442	645.100
10454	645.700
12206	645.800
11174	649.700
2686	653.300
12034	654.900
1370	655.200
12374	658.500
5730	660.400
9706	663.600
4646	670.300
11970	670.100
4138	671.500
2226	672.100
8186	673.400
9618	675.800
11986	677.200
506	678.700
1370	679.100
9202	679.300
7442	683.200
1790	684.400
5414	685.600
9138	688.200
10238	688.800
9150	689.500
9594	689.700
294	690.100
2274	692.000
1606	695.900
138	697.700
898	698.300
4250	699.600
12342	699.100
4730	701.000
6850	700.700
6870	700.100
8578	700.200
2842	701.200
8594	701.200
10522	701.200
5254	702.900
2394	705.500
4406	705.300
2326	706.500
9990	706.300
858	709.000
7878	708.400
4346	709.100
8026	709.100
11706	710.400
174	712.400
4922	715.900
10542	718.100
11298	721.800
12062	727.000
1746	727.900
10346	728.600
11382	728.200
6430	729.100
9202	729.300
9294	731.000
3694	732.600
5418	732.700
9398	732.400
11446	732.800
2870	733.200
7730	733.400
11042	734.000
7122	734.900
6810	736.300
12126	736.500
8398	738.100
9970	738.400
1494	739.400
7674	739.800
10438	739.200
12478	739.300
10334	740.900
446	744.000
7534	744.000
2874	745.000
8866	744.500
1358	745.200
2002	745.500
2234	745.200
9186	745.200
9238	745.700
1470	747.200
10878	748.500
5242	753.000
9106	754.000
450	755.300
8878	755.600
11478	756.600
10950	759.100
7358	761.300
9734	763.200
974	765.700
2618	765.500
8798	766.700
11506	766.700
630	767.600
9370	768.500
4042	769.500
9226	769.800
11382	770.000
2390	770.600
10782	770.800
2898	771.300
8170	775.400
10182	775.600
11498	775.300
1086	776.300
7110	777.200
3430	782.000
5042	781.600
7626	783.500
10886	783.400
2162	789.100
11742	793.700
3694	794.200
10338	798.100
3050	801.600
5550	806.900
2170	807.900
2914	808.900
2650	809.500
10262	809.600
5146	811.600
7326	811.500
794	812.300
11058	812.800
1274	813.200
3018	813.500
4982	813.300
12074	813.300
9654	815.000
12406	814.100
774	815.400
2458	820.000
2470	820.000
7106	819.600
862	820.500
1682	821.900
7882	823.900
766	828.000
7566	832.000
7854	832.300
7326	834.000
2234	834.900
4910	834.700
11258	835.000
950	835.600
1498	835.400
2718	835.500
6038	835.400
9274	835.200
5506	843.600
9118	843.400
4086	844.400
5770	844.800
10822	844.200
12482	844.700
6058	852.800
1758	853.600
2498	853.800
3822	853.500
10238	853.500
10950	853.100
3194	854.400
12382	859.900
34	860.600
1062	860.900
8378	860.300
3142	861.300
4518	861.600
9730	861.600
10690	862.300
5306	863.200
9290	863.600
5202	864.100
9378	867.100
670	868.100
9902	869.000
5210	869.300
10194	869.400
8394	878.300
750	881.700
2882	881.300
6158	881.500
11562	881.100
12494	884.900
12358	887.200
4794	893.100
8990	896.200
9830	896.300
12270	896.400
3446	897.300
10230	897.300
12262	897.300
3210	898.200
8174	900.200
3538	901.500
10022	903.100
1442	904.900
5022	904.300
5250	904.400
2826	905.400
4970	905.500
2718	907.200
6122	907.800
7310	909.000
7994	908.500
9814	908.300
2518	909.200
9226	909.400
9766	909.100
562	911.000
1474	910.200
1858	910.500
7510	910.200
6374	911.100
6578	911.600
1010	912.300
2478	912.300
6030	912.300
242	914.500
9390	914.200
6034	916.000
8462	915.500
9594	915.500
2978	916.300
5446	916.800
6946	916.700
130	917.900
5142	917.300
6014	917.800
6482	917.500
8354	917.800
9162	917.500
10446	917.100
2862	918.500
3818	919.000
4318	919.000
7202	918.600
7630	918.900
7774	920.000
8862	919.200
334	920.900
3454	920.500
3546	921.000
4358	920.400
5686	922.000
6786	921.400
11074	923.000
6414	924.200
4870	928.600
11346	928.100
3442	935.000
7846	934.400
9282	940.100
3494	941.900
9038	941.400
9906	941.900
11318	943.600
1090	947.100
7074	947.700
8910	947.400
9830	948.100
5450	954.600
3038	955.600
8194	955.600
1426	956.800
10534	956.400
198	957.300
1966	957.200
7066	957.700
7278	957.800
1698	958.700
3378	958.500
4798	958.200
10222	959.800
10758	959.800
1746	960.500
1938	960.800
4586	960.800
6910	960.700
8214	960.700
10522	960.400
1290	962.300
1486	963.600
3822	963.200
3870	963.500
8378	963.800
10278	963.500
11662	964.000
7838	964.100
8366	968.900
4254	969.800
8294	970.400
3090	972.600
7618	973.000
2002	973.700
5814	973.700
10022	974.000
10978	973.700
3198	974.200
7174	974.200
9994	974.600
1266	978.100
3482	978.700
3674	978.300
5030	978.100
6702	978.100
1078	979.900
9730	980.000
10394	979.200
2902	980.300
6398	980.200
2418	981.800
4174	982.700
10050	983.500
4046	986.800
6994	988.400
10726	988.400
11082	988.700
3302	993.400
2266	994.600
2466	995.000
4830	994.100
5978	994.700
8594	994.800
10658	994.600
11926	994.400
9458	995.200
9674	995.200
10458	995.200
1794	996.200
