# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6985	156.600
9201	157.900
777	158.300
4213	158.100
2133	159.300
4917	159.600
7025	159.100
465	160.200
2645	160.500
3505	160.700
5017	160.600
5945	160.800
6461	160.200
8613	160.300
8993	160.300
9133	160.900
573	162.000
905	161.200
1205	161.600
2069	161.800
3173	161.600
3289	161.800
4329	161.300
4861	161.900
5045	161.300
5133	161.500
5209	162.000
5457	161.600
5573	161.600
5597	161.100
5825	161.200
6433	161.300
6865	161.700
6897	161.900
7233	161.400
7421	161.200
7893	161.700
8017	162.000
9113	161.200
9269	161.800
9333	161.600
9489	161.200
9821	161.400
10041	161.600
10053	161.600
11149	161.600
11453	161.800
85	162.400
665	162.300
753	162.400
1097	162.400
2017	162.300
2345	162.200
2453	162.200
2793	162.400
4209	162.400
4869	162.400
5081	162.200
5453	162.300
5813	162.400
7861	162.100
8157	162.200
8453	162.400
9577	162.300
10149	162.200
10409	162.300
10497	162.200
11545	162.400
12189	162.100
8537	175.900
6865	177.600
5209	178.600
4909	180.000
2793	180.100
6609	181.800
8453	181.400
905	184.000
4753	183.600
11061	183.300
645	184.200
5813	184.400
917	185.200
7413	185.600
4817	188.200
1781	189.900
5437	190.000
9289	190.200
3573	192.300
4969	192.100
4141	195.200
10425	195.800
5321	196.800
11017	197.600
10669	199.100
12421	200.600
11437	208.800
12197	208.700
1097	209.200
9029	212.000
9821	214.400
1249	215.700
5461	226.100
1961	229.500
4625	230.200
8025	230.900
11213	230.800
7065	231.700
2517	232.600
1193	234.000
7925	234.000
12257	235.000
1257	235.800
6773	236.000
7085	235.500
8461	235.200
8897	235.800
4693	242.300
3401	244.700
2029	246.300
10677	246.400
2425	248.000
481	250.300
353	251.100
9429	251.100
9641	251.100
1537	252.200
6997	252.700
3945	253.600
4965	254.000
5409	253.800
845	254.800
1249	254.400
4461	254.600
4773	254.600
9221	254.600
9905	254.800
10361	254.500
11233	254.500
10749	255.400
12493	256.600
5517	257.400
7433	263.100
9349	263.100
3589	267.400
6165	267.600
11221	267.500
669	273.600
1437	273.900
4793	273.700
10525	273.200
11945	274.600
7729	275.300
2761	276.600
6145	284.900
11601	284.200
709	286.600
9793	288.200
8153	289.500
12133	289.800
2929	290.100
5993	290.600
6461	290.500
3753	291.500
6393	291.100
169	292.200
7133	292.900
8253	292.800
10485	292.900
10861	292.500
12225	292.700
449	293.200
4445	293.800
6937	301.900
8345	301.500
12381	301.200
6229	309.700
7469	309.100
5725	314.000
9985	313.600
3761	315.600
3897	316.100
11277	316.900
3405	321.000
4445	321.200
5305	323.500
7405	323.600
8501	323.200
2641	324.800
11317	324.500
1173	329.600
6829	332.000
1945	332.200
10373	334.700
3193	337.500
7293	339.400
2917	341.000
4145	340.400
8081	342.000
8249	341.300
8005	342.800
8933	342.200
3185	343.500
6193	344.400
9605	344.400
10385	346.100
4045	349.000
8973	351.600
493	352.800
1689	352.400
1877	352.900
5605	352.800
5909	352.400
7949	352.700
9137	352.200
1177	353.700
1905	353.500
6021	353.100
6773	353.500
2541	354.300
4201	354.600
3157	355.300
3637	355.400
6149	355.100
7097	355.200
7777	355.600
2173	356.300
3269	359.000
7509	359.800
4253	361.000
8701	360.300
7301	361.600
489	362.900
3025	362.600
6133	362.800
8065	373.800
8117	376.600
11089	378.900
2745	379.800
629	380.500
7977	380.800
10961	381.400
10757	383.000
9573	383.200
3161	390.500
809	392.500
7577	392.600
1773	393.200
8337	393.200
8021	394.400
437	395.700
10909	395.700
3109	399.400
9205	401.300
9425	401.600
11961	401.900
2345	402.100
6001	408.800
1725	409.200
3233	411.000
1581	411.800
7373	411.800
8673	411.100
401	412.500
3049	413.000
6829	413.000
11521	412.800
12445	412.800
777	413.600
797	413.500
2105	413.500
3341	413.700
4425	413.500
5121	414.000
5141	413.400
7041	413.500
7389	413.100
8197	414.000
9241	413.100
11825	413.700
11893	413.400
11933	413.700
12305	413.200
12393	413.200
3077	427.400
1977	428.700
4077	429.000
4317	428.400
8889	429.800
11281	429.900
5477	430.500
5617	430.100
10693	430.400
4425	432.300
8897	435.700
2953	437.000
4957	436.200
353	437.700
1249	438.000
2481	437.900
6241	437.600
1517	438.600
1573	438.400
2405	438.600
7801	438.100
8461	439.000
561	439.600
973	439.300
1137	439.400
1557	439.600
2693	439.600
2865	439.500
3161	439.900
4389	439.500
5285	439.900
6449	439.800
7937	439.800
9205	439.300
9449	439.900
9685	439.400
789	440.500
1261	440.200
6465	440.400
9229	440.300
9697	440.100
5005	442.800
1805	446.600
5017	447.200
5609	447.100
241	448.700
11109	449.100
1913	451.300
8401	451.300
8829	451.900
817	452.300
2273	452.400
3037	452.600
3417	452.700
5553	452.700
11061	452.900
541	454.000
621	453.300
653	453.600
701	453.700
809	453.900
901	453.900
1513	453.700
1525	453.800
1621	453.300
2425	453.700
2773	453.600
2873	453.800
2937	453.500
3493	453.600
4573	453.500
4841	454.000
4965	453.800
5025	453.900
5617	453.700
6301	453.700
6469	453.600
6537	453.700
6769	453.900
7141	453.400
7437	453.700
7797	453.800
8141	453.600
8457	453.700
8589	453.700
8645	453.700
8709	453.600
9069	453.700
9305	453.300
9369	453.300
9733	453.700
9737	453.900
9777	453.700
10045	453.200
10369	453.600
11149	453.400
11861	453.300
3257	454.100
10145	454.100
10297	463.900
7437	470.200
11877	470.300
1309	474.000
1785	473.200
6769	473.500
2481	475.000
3461	475.500
4401	476.300
5477	476.500
9801	476.200
5629	477.900
5741	477.700
4833	478.300
4841	478.400
6713	478.800
7141	478.900
7477	478.800
8645	478.500
1513	479.300
1525	479.500
9885	480.000
7525	481.900
6653	483.600
893	489.000
9913	489.600
6597	490.900
8825	490.300
12473	490.300
1961	498.900
349	499.800
9509	501.000
9869	501.000
9989	505.100
97	506.400
7801	506.100
