# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8897	420.800
9161	420.600
12073	421.800
3157	424.600
11925	424.800
10401	425.100
8657	433.400
11765	433.500
2773	434.100
781	437.500
4317	439.400
7213	439.200
7329	439.300
11081	439.800
4845	441.200
11289	441.200
5605	442.300
9609	442.800
213	443.300
6301	445.000
4177	447.900
9125	448.000
685	448.100
957	448.800
2373	449.000
5669	448.400
10857	448.200
1561	449.100
2017	449.900
11025	449.900
5321	450.800
1533	455.200
6617	455.300
1053	457.000
1209	456.200
1509	456.200
4257	456.900
1725	458.000
2461	457.400
2621	457.700
3397	458.000
7133	457.300
8193	457.600
10261	457.600
11397	458.000
273	458.500
593	458.200
1861	458.200
4341	458.200
6417	458.200
6525	459.000
7801	458.300
741	469.500
11741	471.500
3777	472.200
8729	472.400
3157	473.200
10413	474.500
10149	476.900
10049	477.300
9137	478.500
5737	480.400
577	481.100
5661	481.100
5765	482.000
6785	481.500
9933	481.500
665	482.800
2605	482.500
3629	482.400
6437	482.700
6765	482.500
11041	482.100
11345	484.000
1713	484.600
3541	485.000
11501	486.500
12245	488.300
11817	493.200
8397	495.000
5605	497.900
1577	498.400
2585	498.800
10669	498.900
12257	498.700
1089	499.600
2261	499.100
8849	499.700
1257	501.900
3957	502.000
9377	503.300
9417	503.600
105	504.700
2193	505.900
3561	505.600
10705	505.300
5945	506.300
11985	506.600
7081	507.100
9581	514.900
5	516.200
837	516.100
6145	516.800
5917	517.100
6345	517.400
5697	518.600
11445	518.700
3637	519.400
3949	519.100
4513	519.100
12381	519.200
11345	524.100
1129	526.400
973	529.200
11553	531.600
89	534.000
9601	533.600
3545	535.800
3681	535.900
4953	535.300
12141	536.000
1629	536.800
3789	536.900
10865	536.300
12201	537.600
1545	539.100
1073	540.300
1385	543.100
493	544.900
8093	544.500
8673	544.400
10525	544.600
11465	545.000
2289	546.000
2929	545.500
3481	545.600
10165	545.300
7125	546.800
11869	546.700
5705	547.500
5985	552.200
4333	555.000
6141	554.300
5017	556.900
8661	558.700
12033	559.200
489	563.500
717	567.800
957	567.300
4425	567.900
10497	567.100
773	568.300
917	568.700
4249	568.700
4605	568.800
4957	568.900
5881	568.700
8225	568.300
9245	568.800
921	569.900
5381	569.700
225	570.200
3333	572.900
265	573.100
4481	573.800
8837	573.700
9389	574.000
1933	574.300
5437	574.500
9733	574.500
1401	575.300
5185	576.900
8281	577.800
10681	583.400
11121	584.000
925	586.100
4529	587.900
6413	589.000
2765	590.900
4697	590.200
7021	593.500
2133	594.600
7477	594.200
541	595.700
6165	595.600
1337	596.300
7217	596.400
2581	597.600
8477	597.500
9313	597.400
12305	597.800
8509	599.100
8829	599.600
5005	600.600
889	602.000
1365	602.800
2857	602.500
5437	602.300
705	604.000
9009	603.400
10853	603.600
721	604.500
3441	607.700
4733	608.000
481	608.400
533	608.100
2901	608.200
3481	608.800
5673	609.000
8073	608.200
9261	608.500
10013	608.800
10597	609.000
11433	608.300
501	609.100
1389	609.100
2937	609.400
6685	609.700
8333	609.500
8629	609.100
11125	609.100
4481	620.300
5921	622.600
7981	626.500
3729	627.300
9705	628.000
1877	628.700
8149	628.200
10017	628.700
4045	629.500
4329	630.000
4533	629.600
6329	629.200
285	630.200
5481	631.400
2045	635.300
6569	636.300
1213	638.900
11669	639.500
6273	640.200
697	641.500
2905	641.200
10525	641.500
1801	644.500
9597	649.000
5393	653.100
6361	653.700
269	654.500
11433	654.800
12485	654.300
7649	658.600
3505	659.800
3881	659.200
5765	659.100
4945	660.700
2853	665.200
2129	666.800
3873	666.500
4773	666.100
5253	666.800
6533	666.900
7221	666.600
7661	666.500
1141	667.800
2413	667.800
2653	668.000
3685	667.500
3829	667.800
3917	667.600
4005	667.900
4097	667.700
4245	667.800
4345	668.000
5293	667.600
5369	668.000
5761	667.800
6329	667.800
6761	667.800
7105	668.000
9033	667.800
9341	667.700
10165	667.900
11245	667.800
12185	667.400
977	668.400
1105	668.600
3753	668.300
4209	668.300
4761	668.200
4845	668.100
5509	668.100
8853	668.100
8941	668.100
9137	669.000
9829	668.100
11873	668.100
825	679.400
1893	680.100
5509	687.400
2921	688.600
8329	689.300
1137	690.100
4249	690.300
4345	690.900
9733	691.200
1397	692.500
5493	692.600
8049	692.700
2281	694.000
5461	693.600
8065	693.100
9869	693.800
11657	693.900
825	694.700
977	694.100
1941	694.700
2413	695.000
7273	694.500
9137	694.200
11209	694.800
11393	694.200
11533	694.800
5561	695.300
5609	695.500
6241	695.300
11489	695.100
5333	703.700
7085	704.200
11261	704.400
4929	705.600
7805	706.600
461	707.600
2221	707.100
8621	709.200
8701	709.300
10137	709.800
10449	710.000
1505	710.200
2153	710.600
2245	710.200
2273	710.800
2421	710.300
5893	710.400
9553	710.300
11665	717.000
121	717.900
141	718.900
5921	723.700
7801	723.700
5749	725.700
8517	725.900
9533	725.100
11669	725.700
4961	726.100
6469	726.100
7285	726.300
9645	726.200
5625	727.400
11297	728.800
11553	729.000
957	735.400
3753	735.500
5697	735.700
7593	735.700
6645	736.800
6725	736.400
1605	737.100
7477	737.300
373	738.300
4845	738.100
5417	738.100
2325	745.900
12085	745.600
10589	749.900
11477	753.000
7465	755.600
7169	757.900
9057	757.600
7057	758.300
1169	760.900
5117	760.200
3897	761.900
4213	761.400
8329	764.000
4873	764.700
1809	768.000
8369	767.300
9181	767.200
11753	768.300
293	769.800
10917	772.300
9481	775.600
1489	777.000
9093	777.000
6621	777.600
10773	777.300
9801	778.600
10413	778.200
12393	785.100
8193	787.400
6149	789.000
2717	789.600
6021	789.400
9597	789.300
1925	791.000
2973	790.100
8105	790.500
5313	791.600
5725	791.100
6473	791.800
9745	791.700
11693	791.500
7029	795.100
11717	795.600
5337	796.400
11485	796.100
1629	798.100
7433	800.100
11573	800.900
5093	805.500
10453	806.800
10129	807.800
8489	808.300
8109	809.400
921	813.800
10173	813.800
1541	814.300
6209	814.400
10429	818.600
3813	822.100
7473	822.300
3169	823.400
213	824.100
893	824.100
3889	824.800
10933	824.900
11605	824.400
11669	825.600
1461	827.200
1265	830.600
3737	832.200
10645	834.400
8521	836.500
8969	836.400
1105	838.000
3077	837.900
11157	837.400
11653	838.800
6737	843.200
11409	843.800
3253	847.100
169	848.600
3049	848.700
4337	848.700
11945	848.600
12165	848.100
2201	849.500
2905	849.800
7889	854.500
8257	854.400
11869	854.800
2129	855.200
9481	855.100
8261	861.700
12373	861.700
8837	862.500
4509	864.000
2117	864.700
9165	864.100
10649	865.000
10849	864.800
12321	864.600
8525	865.200
285	870.300
7861	870.100
3585	871.800
421	872.800
1541	872.300
4421	873.000
4445	872.200
10457	872.800
2525	873.500
6997	873.200
7701	876.600
4377	877.200
525	878.300
5697	879.400
11469	880.000
1821	880.100
1841	880.500
9269	880.300
8961	884.700
12021	885.300
8317	889.500
2657	892.300
6629	893.100
5529	894.200
11425	895.200
10681	896.100
2281	897.800
10521	900.400
2765	901.800
5481	903.200
2477	904.900
6553	904.100
3517	906.000
6469	905.200
6529	905.900
7141	905.900
9081	906.000
10829	905.600
10853	905.100
12093	914.600
9593	916.700
5229	918.900
1609	920.100
3549	920.800
10241	920.200
10965	920.800
2045	922.900
10801	923.000
121	927.600
2005	927.600
10733	927.300
6801	928.600
6945	930.500
5237	931.600
6521	931.800
7729	933.000
4345	935.300
6985	936.600
2417	937.900
5409	937.500
5649	937.800
11565	937.500
3653	939.400
7409	940.900
9161	940.300
709	941.100
4845	941.800
7153	942.000
197	942.400
4217	943.000
4221	942.600
4993	943.000
6389	942.700
7525	942.900
1541	943.300
4129	944.000
5265	943.300
7257	943.600
10101	943.100
9377	947.700
3897	948.700
6617	949.100
8597	949.100
10177	952.600
4697	954.100
6477	955.100
3789	956.200
10273	956.300
2873	958.000
11233	957.300
11981	957.400
12133	957.700
10485	958.100
10941	965.800
9269	966.700
2041	970.000
5921	969.800
10761	969.700
1109	970.200
1549	970.600
3241	970.600
3817	970.600
7145	970.600
8333	971.000
9117	970.800
10545	970.600
10849	970.500
5729	971.200
4509	972.300
3633	976.600
5785	983.600
5921	984.700
6473	984.800
9733	984.200
11169	984.300
8665	985.400
11849	985.900
1409	986.100
2689	986.100
5325	986.100
457	989.500
3633	990.000
785	990.700
1533	990.600
4957	990.300
6257	991.000
10773	990.600
11537	990.100
321	999.800
