# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9463	157.100
795	159.000
2703	158.600
5571	158.600
7915	158.700
12163	158.500
2331	159.800
4311	159.900
6599	159.900
2127	160.500
3923	160.900
6671	160.100
7467	160.900
10139	160.900
1507	161.500
1807	161.300
2723	161.200
3943	161.600
3991	161.600
5043	161.400
7003	161.300
7579	161.600
11807	161.700
1655	167.800
12135	167.300
10783	172.900
8179	174.700
8831	176.900
311	178.500
11559	178.400
4359	180.000
8875	179.500
11911	181.000
8947	181.300
11895	181.400
12167	181.300
1143	188.200
5411	189.900
11539	189.900
3295	190.900
4279	191.900
4839	191.300
8487	191.700
39	192.700
51	192.600
1891	192.600
8059	192.300
183	194.000
4335	193.600
9651	194.800
3603	199.500
4995	203.400
10803	204.500
3435	209.000
7071	212.500
8195	212.700
3707	213.600
2067	215.300
10123	216.400
295	219.900
2259	219.400
6099	220.800
9891	220.800
11931	220.600
219	221.100
8679	221.500
12351	222.000
9727	223.200
10015	224.000
703	227.700
2355	229.700
3251	229.900
6635	229.800
4739	230.300
7899	230.200
8351	230.400
9363	230.900
5783	232.000
7087	231.100
7391	231.600
11635	231.300
10375	240.500
1619	248.500
2803	248.400
8731	251.000
4671	252.000
6547	252.600
5411	253.100
10487	253.200
11379	254.800
107	262.300
1487	266.000
6559	265.100
6935	265.900
4099	266.900
5231	267.900
1795	269.200
5083	269.200
10415	269.400
10767	269.900
11679	269.700
983	270.300
2439	270.800
1647	278.700
1963	278.500
7319	278.100
7547	278.200
1919	279.500
7895	279.700
10271	279.800
2227	280.700
2987	280.500
10375	280.700
11183	280.700
2251	281.900
3435	281.300
6931	281.200
9179	281.100
303	282.700
11663	282.400
1427	285.600
6279	287.500
11895	288.400
4355	291.000
2503	293.900
6215	295.200
6891	295.400
3611	301.300
3543	302.600
5171	302.700
6339	303.800
3711	304.500
7047	304.500
43	306.000
1067	305.300
1395	306.000
1459	305.200
5039	305.800
10747	305.900
2783	307.000
3259	306.300
4987	306.500
5083	306.800
8487	306.500
9227	306.300
11647	306.500
1427	307.300
8519	307.200
2227	308.900
5707	308.700
195	311.900
7243	311.500
11123	311.900
6327	312.400
231	313.300
8691	313.200
5143	314.100
1099	316.600
1667	319.000
2399	318.600
2695	318.800
6015	319.100
11739	319.600
711	320.900
3931	320.800
7503	320.300
8447	320.500
8335	325.300
2067	329.300
10215	330.200
2715	332.000
3307	331.400
12223	333.400
1955	335.000
4823	338.500
1059	340.600
3963	340.700
11699	347.600
3775	350.500
10351	350.600
7655	351.400
2199	354.900
1747	357.000
6267	356.100
2727	357.900
9043	357.200
11879	357.900
2927	358.300
4683	358.400
6967	358.200
7155	358.200
7259	358.200
7995	358.800
8447	358.200
12471	358.800
8591	359.100
6203	368.200
6931	370.500
739	373.000
7287	372.600
10615	373.200
807	375.500
4679	375.100
7939	375.800
6347	376.400
6467	376.800
5219	378.700
7731	378.500
4971	381.700
11015	381.600
3499	382.900
931	387.800
763	389.800
123	390.600
2119	390.700
7147	390.800
5603	392.000
10879	391.700
1979	392.500
9827	392.100
75	397.500
4791	398.500
5659	398.700
6319	398.600
9367	398.700
7987	399.700
779	400.800
1839	400.500
2271	401.500
2795	402.000
3583	402.200
8067	402.900
11671	403.000
5319	403.500
6543	403.900
8355	404.500
6287	407.800
4375	411.900
7055	412.000
3279	412.900
3507	413.000
7619	413.000
8339	412.400
9807	412.800
12251	413.000
6091	413.900
8587	413.700
9447	413.400
151	415.900
5455	415.600
6927	415.300
10051	415.400
11311	415.400
11875	415.300
4939	416.100
4107	427.000
4971	428.000
4719	428.600
6599	428.700
12451	428.300
11875	429.300
5215	431.400
8611	432.700
1611	438.000
3499	439.800
8183	439.800
3075	440.200
3567	440.500
4343	440.900
5427	441.000
6955	440.600
7087	441.000
7411	440.400
8547	440.500
10623	440.800
11651	441.000
1323	441.200
3255	441.400
4967	441.400
5691	441.200
6219	441.500
6339	441.200
2679	445.000
3399	455.400
467	457.400
1271	457.500
8471	457.600
9731	457.600
2507	458.400
8515	458.400
8675	458.700
9515	458.200
9539	458.900
10263	458.100
11407	458.700
12127	458.600
12283	458.600
12311	458.600
1611	459.300
1911	459.200
2783	459.200
2935	459.300
3407	459.400
4587	459.200
9615	459.500
7599	467.200
547	469.000
3255	469.400
7407	473.300
3707	474.200
7163	474.900
7619	474.100
9615	474.300
9927	474.700
11667	474.300
711	475.200
1807	475.200
4467	475.100
7379	478.900
11795	481.300
7819	483.000
9543	483.500
4203	484.300
3307	489.100
6559	489.400
1379	490.400
3595	491.000
3607	490.400
7815	490.500
9219	491.000
9699	490.700
12451	490.600
2131	492.000
2203	492.000
3635	491.500
9495	491.400
10251	491.500
12311	491.400
1447	492.300
5387	492.400
2171	504.200
2531	506.000
4855	506.000
7703	505.100
2911	506.500
3067	506.600
5739	506.400
10151	506.600
3531	507.200
7851	507.400
539	508.300
4935	508.200
8823	508.500
2323	509.300
3567	509.200
9491	509.300
9363	510.800
423	511.500
647	512.000
3559	512.000
8067	512.000
9547	511.700
12467	511.600
8723	512.200
10323	518.600
151	519.100
539	521.000
4787	522.000
10351	521.100
12327	522.100
9367	524.200
12215	524.700
5087	528.900
8947	529.200
11199	529.600
12075	530.300
423	536.600
10931	536.900
11327	536.300
9375	539.200
2107	543.700
3075	543.700
9719	545.600
2971	546.600
8219	546.400
5163	547.600
6847	547.800
7187	548.800
1351	550.000
8411	549.800
10923	549.700
5199	550.600
9535	550.100
12291	551.600
4283	554.500
4923	560.600
7051	560.200
1555	561.700
3795	561.600
9835	562.000
183	562.600
2259	562.500
5083	562.200
8115	562.600
10823	563.000
11715	562.500
12351	563.000
8047	563.300
9483	563.700
11331	563.500
3655	569.100
3211	572.600
643	573.500
835	573.800
5739	573.900
11039	573.700
759	574.900
1883	574.500
8347	574.700
8839	574.600
9819	574.600
2983	575.900
5263	575.200
7367	575.500
9723	575.300
11179	575.800
12439	575.600
4339	576.300
5503	576.300
9411	576.300
10891	577.000
11687	576.200
10299	577.400
10671	577.600
75	582.600
3063	582.900
4895	584.800
7203	584.800
2675	585.400
7235	585.200
11535	585.500
12075	585.900
7147	587.800
1167	588.300
5203	591.000
2299	591.600
8419	592.600
4171	596.500
4407	596.100
1183	598.600
7531	598.800
211	599.800
7459	599.200
7323	601.700
7523	604.300
8259	605.600
6263	606.200
10439	606.800
10163	608.600
8827	609.700
1675	612.000
5071	613.600
8155	613.500
10323	619.600
10803	619.400
10831	619.100
7867	626.000
6915	628.200
4603	629.800
8423	630.800
8479	630.600
10787	630.100
10271	631.200
5575	636.700
4671	639.700
6643	639.900
12139	640.000
63	640.500
2259	640.500
6367	640.100
10683	641.000
7071	641.800
4195	646.800
5535	646.500
6003	647.500
11555	647.900
3087	648.600
9795	648.500
3047	649.500
11571	650.000
1591	650.900
2479	652.800
5043	653.700
6315	653.400
5355	654.400
5563	656.600
11411	656.600
4799	658.300
6399	661.000
5267	662.000
571	662.200
851	662.500
8983	663.000
11683	662.600
12339	663.000
107	663.200
1459	663.300
4223	664.900
4791	666.000
10627	665.400
7711	666.200
7955	668.200
7411	669.200
915	670.600
6515	673.600
9383	675.900
1731	676.900
6555	676.900
9215	676.500
10683	676.400
2227	677.200
6779	680.200
6675	681.900
2395	687.800
2655	687.900
6091	687.600
7683	687.300
7995	688.000
1247	688.300
1491	688.300
3167	688.300
5091	688.300
6499	688.300
7055	688.900
8667	688.700
10575	688.200
11351	688.300
12315	688.800
1019	689.100
1535	689.300
2807	689.100
7371	689.200
5219	697.800
2943	698.800
3167	700.200
3767	701.000
7191	700.400
8231	700.900
7675	701.500
2283	702.100
4855	702.200
6643	703.000
11783	702.600
799	704.700
2199	704.500
2543	704.300
2715	704.900
3015	704.200
4391	705.300
55	710.900
547	710.800
1451	710.700
1919	710.600
3387	710.100
3531	710.900
4919	710.300
6315	710.900
8275	710.800
9795	710.900
10735	710.300
2363	712.000
4907	711.900
7367	711.900
8199	711.300
9215	712.000
10803	711.900
12027	711.300
2259	712.700
3339	712.800
8615	712.100
10483	712.100
11415	712.500
131	717.500
4071	720.300
4219	720.700
9431	720.900
11511	720.700
8447	727.700
6599	729.000
2807	729.400
8007	729.200
6931	730.800
9235	730.500
11115	730.600
2803	731.500
3307	731.400
4199	731.200
9627	731.200
1439	732.200
8243	732.400
10059	732.900
1687	733.300
4147	733.400
10015	733.800
5671	734.300
7107	734.100
11415	734.500
7123	737.000
5411	737.800
11783	737.300
955	738.500
6495	738.700
8815	738.600
8431	739.200
9383	739.700
10763	739.200
4967	743.000
395	744.200
7859	744.300
3055	745.300
10847	747.700
1891	750.200
2119	752.500
8195	752.600
9215	752.700
703	753.200
767	754.800
12127	754.300
9707	755.800
11059	755.700
11211	755.100
6015	762.000
6979	766.700
11495	766.400
1963	767.200
7111	767.300
8631	768.200
2115	769.500
8851	770.700
1747	771.700
5083	772.500
10823	772.900
11123	772.400
4427	773.100
11571	773.100
9815	781.900
3383	783.200
10195	783.700
