# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
353	493.500
813	493.200
9569	493.200
10021	493.500
8381	494.600
9117	495.100
5781	496.700
797	497.900
6497	497.400
11733	497.900
5517	499.000
5853	498.900
925	499.300
5505	501.000
9577	500.700
7761	501.900
8149	502.000
193	502.600
6949	502.400
5553	503.600
2033	504.200
10485	504.800
10873	504.600
11469	504.600
3013	505.600
4201	505.400
5597	505.300
6117	505.300
6573	505.500
6905	505.200
7065	505.200
9073	505.300
10241	505.100
4833	506.500
7937	506.500
10201	509.400
6593	510.200
465	513.300
10329	514.600
2333	517.000
6729	516.500
9721	516.900
713	517.900
849	517.500
2365	517.200
1877	518.400
6073	518.200
8029	518.200
8749	518.600
11813	518.400
1	523.400
2493	524.400
609	526.300
7973	528.500
9161	528.100
6721	529.100
4721	530.100
7905	533.200
357	536.900
1713	537.000
2757	536.200
1925	537.300
10045	537.300
8333	538.500
1785	540.000
777	540.900
8065	541.000
1989	541.400
3697	541.400
7289	542.000
8553	541.700
11581	541.200
4029	542.800
6421	542.700
7089	543.000
7857	543.000
10889	542.200
11369	543.000
5649	543.700
5025	549.900
6093	549.300
5713	550.500
10705	552.100
5633	553.100
6505	555.800
6921	556.000
4965	556.100
1069	558.100
649	559.100
5689	559.400
1369	560.900
2773	560.300
4029	560.500
8809	560.400
7753	561.600
11241	561.400
297	562.200
7365	562.700
9969	563.700
8797	564.800
9785	564.900
11133	565.800
533	566.600
1249	566.800
2785	566.300
9197	566.400
9677	566.200
10213	566.100
10809	567.500
8485	568.700
11933	570.100
6905	575.600
5021	576.200
3969	578.600
3997	578.400
869	579.800
3153	579.500
9885	579.700
12373	579.900
921	580.800
3537	580.800
4377	580.800
6377	580.700
7033	580.700
7561	580.700
10389	580.100
12053	581.000
1817	581.100
8497	581.100
10233	581.200
7897	584.800
10197	594.100
11101	594.200
4037	599.000
9261	599.300
469	600.300
5297	600.500
10213	600.200
6721	601.200
8137	601.300
8445	601.700
4933	602.500
7989	604.400
8009	604.100
7985	605.500
4797	606.200
2081	607.200
6305	608.300
2857	609.700
117	611.600
869	612.200
4429	612.500
1997	613.500
2093	614.600
11813	614.600
12173	615.900
8305	620.200
7513	625.700
11137	625.200
6833	626.700
9717	627.900
5309	628.900
5509	628.300
6037	629.900
1785	630.300
3245	631.000
5181	630.400
3597	631.500
5425	632.700
385	634.500
5205	634.200
5485	634.400
5505	634.200
6081	634.900
11973	634.100
457	635.800
2901	638.100
11725	638.900
1909	639.600
10373	641.700
9649	644.000
2885	648.400
1841	649.400
6737	649.700
10173	649.400
10777	649.400
6021	651.900
1425	653.900
4609	653.700
7029	654.000
4729	654.900
8205	654.600
2165	656.000
4249	655.900
7077	655.900
8857	655.900
12477	655.200
2717	656.100
4197	660.100
621	661.900
10481	662.000
3249	669.100
6561	669.400
3197	670.700
8677	670.600
10593	670.700
2101	671.200
4273	671.600
6209	671.200
6841	671.400
7893	671.500
253	672.400
3713	672.500
3925	672.400
4653	672.900
4753	672.500
5705	672.600
5821	672.200
8525	672.500
8285	673.100
4277	674.800
7145	674.400
8033	674.800
3357	676.000
5141	675.600
6917	675.800
8305	675.400
313	680.200
8401	682.000
2573	682.900
2477	686.800
5581	686.700
11129	686.700
4201	687.500
6393	687.900
11813	687.400
1253	688.200
3533	688.100
4781	689.000
5885	688.700
11417	688.900
5245	690.900
3649	691.200
7713	691.600
2417	692.800
1273	693.800
5573	695.800
9097	695.700
9881	695.800
185	696.800
3273	696.700
4105	696.100
5973	696.400
8637	696.900
9813	696.800
10009	696.600
10789	696.800
1997	697.900
2161	697.100
3725	697.200
4689	697.300
7121	697.100
8069	697.300
8093	697.200
8433	697.900
10533	697.100
10813	697.400
11233	697.700
11553	697.100
7553	698.100
8509	704.300
10985	706.900
10125	709.000
12369	710.300
4653	714.800
10181	715.700
5893	716.900
3413	717.200
6061	720.200
11157	721.700
2541	726.900
4025	726.700
245	727.800
1997	727.500
10141	727.800
12417	728.000
11125	728.300
2985	729.200
2997	731.300
12105	733.900
9633	736.400
9537	737.100
7045	741.900
1225	742.300
7041	742.500
8889	742.400
9457	742.100
9725	743.000
12085	742.700
3209	743.100
8573	743.300
5821	751.900
5037	760.700
10789	760.300
3861	763.100
2073	768.600
5277	768.900
2013	769.900
6189	769.500
8537	769.600
12361	769.600
2269	770.600
5853	770.500
6221	770.700
8793	770.600
9237	770.400
10533	770.800
11525	771.000
845	771.900
1069	771.400
2093	771.100
4529	771.700
4781	771.800
8069	771.700
12097	784.800
5573	787.500
9085	787.400
1213	788.100
8669	788.300
3649	789.200
7369	789.500
7973	789.200
10461	789.500
10729	789.300
3545	790.100
6465	790.200
10785	790.200
2809	794.200
12309	795.200
5533	796.400
4781	798.000
7305	799.200
2689	800.200
3777	800.400
5241	801.000
5969	801.000
6601	800.800
9225	800.300
9685	800.800
10957	800.300
2737	801.200
2909	801.200
10053	801.600
857	802.800
7661	803.000
7809	802.300
613	803.200
11397	809.700
2513	811.100
4449	811.500
4541	812.500
8405	813.500
3457	816.000
3069	816.700
7973	816.900
8021	818.100
9385	823.400
12393	823.100
5125	826.300
3857	830.700
5621	830.900
189	831.700
1033	831.400
733	832.300
737	834.000
11485	833.500
129	836.200
11085	838.700
1769	840.200
5209	841.900
9629	841.400
11401	842.900
9341	844.200
11617	845.200
5417	846.600
7401	846.400
12213	846.600
2097	848.100
7817	853.900
13	854.400
2157	854.500
1897	856.600
2085	856.800
6977	856.300
11597	856.400
4017	857.700
5469	858.000
5609	857.100
9177	857.300
537	858.500
3441	858.900
6729	858.100
7625	858.600
8529	858.800
10157	859.000
10381	858.700
11905	858.700
12429	858.800
2073	859.300
3353	859.200
10941	859.300
11685	866.700
11985	869.000
6073	871.400
8525	872.400
11221	873.200
2109	874.800
2345	875.500
649	876.400
6765	876.400
7561	876.300
10933	877.000
12109	876.300
12277	882.700
5205	883.300
6445	887.200
8669	888.600
9061	889.000
10397	890.800
5249	891.600
12201	892.800
5473	893.900
3861	894.400
285	895.600
457	895.500
4281	896.000
9129	895.700
9725	896.000
1021	896.500
3213	896.800
6501	896.400
12297	897.000
901	897.200
1473	897.400
4713	897.200
8789	897.200
8893	897.800
9269	897.700
9773	897.400
12273	897.800
1457	901.000
2489	903.900
1677	905.000
9821	905.000
10881	906.000
4785	906.500
5533	908.400
5449	910.000
9385	909.700
11485	910.000
4817	910.800
9149	912.800
6265	917.500
7969	918.900
10181	918.700
10769	925.500
1149	926.100
2761	926.200
5329	926.400
9297	926.800
11041	926.500
8101	927.300
11221	932.000
241	942.500
2741	942.700
5957	942.600
5809	943.500
8181	943.600
12249	943.600
3861	944.400
8261	944.500
12117	944.400
8237	947.300
8521	947.800
2501	948.800
6933	948.400
117	949.400
1757	949.800
3585	949.500
6569	949.400
6897	949.800
7637	949.400
9393	949.400
9909	949.900
1521	950.500
1573	950.400
2629	950.600
5309	950.600
8357	950.400
9481	950.300
9733	950.600
10177	950.400
11085	950.600
11809	950.400
12197	950.600
7673	951.400
6637	964.000
1521	966.900
5909	968.600
10237	969.800
945	970.200
11949	974.700
5821	977.600
5441	978.400
6885	979.100
11917	979.700
1721	980.800
5545	980.400
2629	982.200
10317	983.000
10389	983.600
10985	985.500
11841	992.700
1105	994.400
9237	994.300
