# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1855	159.200
10879	159.300
10987	159.100
1711	161.200
1763	161.100
7443	161.500
12447	162.000
4019	162.400
9483	162.500
10371	163.000
10935	163.000
9915	163.100
3079	169.900
8315	176.900
7259	177.500
7711	178.000
10151	177.400
7603	178.200
8647	178.100
11227	181.600
167	188.000
6267	187.700
11107	187.400
9759	188.300
10287	189.600
1095	191.000
1015	195.000
11615	194.700
1787	196.400
5995	197.800
6003	197.400
2163	198.600
3583	198.700
5971	198.800
12319	198.600
899	199.800
2427	199.100
1995	201.800
7387	201.700
2283	206.700
10407	206.100
2647	214.100
1451	215.800
5451	216.300
9523	217.000
11331	216.900
11543	216.900
1243	217.400
2603	217.400
4815	217.100
5683	217.100
51	221.300
687	224.400
12155	224.900
7647	225.800
10615	225.200
10747	228.400
11611	230.000
2415	234.800
6167	234.100
4223	236.300
12163	238.000
8043	238.200
7719	239.200
1927	240.600
5991	241.500
4347	246.800
5503	246.700
8959	247.000
8583	247.700
11999	247.700
1523	248.700
9095	248.500
11847	248.500
10211	249.400
12251	252.000
6911	255.800
7183	261.100
11967	261.800
5951	263.200
9451	267.900
1719	268.900
11675	268.200
9607	271.000
9695	270.800
10895	270.300
11399	270.100
10143	271.600
3811	276.500
10823	279.900
1371	281.100
4519	286.700
835	287.900
4671	287.100
791	288.400
1487	288.300
2975	289.500
7071	289.300
7955	289.300
4947	290.300
9091	290.600
2259	292.400
1823	294.000
5739	293.900
8583	293.300
9095	293.100
1787	294.900
3075	294.900
295	295.500
1263	295.200
1279	295.100
4307	295.700
6603	295.500
151	296.900
607	296.100
8207	296.300
1791	297.300
11283	298.000
5127	301.500
255	302.700
3175	302.100
875	306.300
7787	306.600
11059	307.900
8303	308.200
1551	309.300
1963	310.800
10887	310.800
10291	311.700
12195	312.000
5395	312.400
9379	315.200
471	316.300
655	316.400
2491	318.000
11915	317.900
407	321.400
3979	322.900
10407	323.600
2471	324.900
1651	326.200
4003	327.400
4927	327.700
6547	328.700
10599	328.600
5455	329.400
11231	330.000
11407	329.600
7447	330.900
4051	338.800
3555	339.100
3411	340.200
9151	340.400
9363	340.800
3007	342.000
4535	341.700
1291	342.700
1415	342.700
7975	342.200
9815	342.500
2803	343.300
3115	343.300
6067	343.200
7807	343.200
8275	343.600
10223	343.700
12151	343.900
12167	344.100
12199	344.600
2095	353.300
847	356.700
11723	357.000
1751	357.900
2087	359.000
12167	358.600
5643	359.500
10019	359.100
4031	360.100
4779	361.300
2807	362.200
9127	364.100
4535	365.800
123	366.600
1387	366.500
4987	366.900
6703	366.600
11563	366.200
3635	367.500
843	368.800
5107	369.300
1235	373.300
11507	373.600
279	374.400
931	374.200
10223	375.000
10547	375.000
12199	374.700
75	375.400
547	375.200
979	375.700
1415	375.100
2207	375.500
3391	375.500
3631	375.300
6359	375.200
9567	375.700
10159	375.500
1683	383.900
6707	384.600
9407	385.900
6607	386.100
9135	387.900
2743	391.700
175	392.700
2131	392.200
6843	393.000
9231	392.300
10131	392.800
47	394.000
2095	393.600
4935	393.300
5319	393.300
6711	393.600
9447	393.700
9967	393.900
1519	395.000
2119	394.900
5411	394.600
7659	394.600
12147	395.300
11727	400.200
10271	405.700
11879	407.200
539	408.400
8823	411.000
1119	412.900
1727	412.300
4995	413.600
5147	413.400
12275	413.700
5515	414.200
23	416.200
35	416.300
12323	416.700
1567	417.400
9699	417.400
3103	420.300
4659	420.500
7199	421.600
6007	422.300
6295	422.900
2523	423.800
3867	424.200
9091	424.100
12415	425.000
2735	425.800
11459	425.700
419	426.200
1271	426.200
5139	427.100
10295	427.400
11231	427.700
2027	433.200
6675	435.000
5791	437.600
8727	437.700
11483	442.300
1555	444.600
4503	444.400
5143	444.400
6367	444.600
4079	445.700
6963	445.600
8091	445.700
11671	445.700
6635	446.100
6223	447.500
11535	447.200
12479	447.100
4895	448.700
7915	448.400
8311	449.100
9743	450.400
1299	451.600
4487	452.300
5735	452.800
5747	453.900
7411	453.900
803	454.400
3699	454.500
8335	454.500
8947	454.800
11499	454.500
5851	455.200
6707	455.100
211	456.900
1403	456.200
543	457.100
8199	457.200
2767	458.400
9823	458.300
635	459.200
5667	459.100
475	463.400
2199	464.900
7367	465.000
7831	464.900
9875	464.900
6963	466.700
12011	466.900
7691	473.000
11015	473.000
1343	473.300
3067	473.100
5991	474.000
9395	473.800
10671	474.000
8035	474.300
6575	475.600
8143	475.500
8231	476.800
11871	476.700
11987	476.500
3371	477.200
2263	483.200
3631	483.500
5691	483.700
6755	483.700
6859	483.500
7971	484.000
7839	484.500
8679	484.500
12279	484.700
987	485.500
1247	485.700
3459	485.300
11027	485.200
11803	485.700
635	486.500
11447	493.500
2267	498.100
1619	508.700
3179	508.300
7871	508.100
8751	508.600
8947	508.500
3931	509.600
11983	509.100
8547	510.100
8799	510.100
1059	516.400
6099	517.600
6151	517.200
91	519.000
4747	518.100
4131	519.100
6927	519.800
9471	519.500
9835	521.000
8747	521.700
7695	523.000
1263	523.800
10831	524.000
2127	525.000
12215	525.000
11399	528.300
4079	532.800
9759	534.200
231	536.000
5159	535.500
9227	535.800
10583	535.300
8487	537.200
6975	538.300
2159	546.500
9451	547.200
12471	547.800
1451	549.000
3867	548.200
4099	548.200
4503	548.600
4587	548.900
4855	548.200
6287	548.200
7287	548.200
7463	549.000
9115	550.700
9683	551.700
9483	552.900
2659	553.700
5071	553.800
5991	553.900
1355	554.400
1951	554.900
2447	554.700
4711	554.800
9027	554.800
9495	554.800
1571	555.700
2075	555.600
5087	555.400
5219	555.400
10735	555.800
6935	556.100
2615	562.000
7091	565.300
10787	565.300
343	569.700
2667	569.800
4987	569.200
6303	569.800
11315	570.100
2931	571.400
4651	571.200
9543	573.500
775	575.600
2923	577.500
5207	577.800
12487	577.500
9811	580.100
3859	581.300
295	582.400
791	583.000
7839	582.600
6491	583.100
7463	583.400
7619	583.600
8971	583.800
991	584.100
8867	584.600
8943	584.300
10971	584.600
5643	587.000
4467	588.700
10823	588.700
10423	594.800
11699	594.300
7319	595.400
5239	599.500
843	602.700
2435	602.500
9443	603.000
11391	602.500
6051	603.100
8779	603.900
1919	604.900
4035	604.900
10403	604.700
403	608.100
7147	610.800
8623	610.800
9403	612.500
12051	612.400
11663	617.100
5707	619.000
6167	618.700
7935	619.400
9599	620.600
603	622.100
3307	622.200
8163	622.600
3795	623.100
4679	623.600
5051	623.500
6187	624.000
11099	624.000
211	624.600
4823	624.100
6411	625.000
8415	625.000
11227	624.100
11523	624.500
8627	628.600
1287	631.800
3643	631.900
6059	634.900
3367	636.900
12215	637.600
2511	638.600
7871	638.500
2547	643.800
5127	643.100
9583	643.200
1323	644.700
5103	645.700
3411	646.400
