# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2109	158.800
9661	158.700
10225	158.800
29	159.100
3125	159.800
6041	159.600
6585	159.400
11049	159.100
11501	159.900
2093	160.300
3149	160.700
7401	160.700
11173	160.800
4121	161.100
4373	161.700
8981	161.700
7149	162.100
9009	164.000
7689	166.000
10673	167.000
2673	167.600
7777	171.500
3889	172.200
7957	172.200
9937	172.200
7157	173.400
521	174.900
1929	174.900
3005	174.800
5125	174.300
6053	174.600
6673	174.900
6865	174.500
7225	174.400
8305	174.400
9377	174.600
57	175.800
445	175.300
1481	175.500
1873	175.100
2617	175.500
3033	175.900
3797	175.100
3869	175.900
3885	175.500
4813	175.900
4857	175.900
4905	176.000
5933	175.900
6113	175.500
7117	175.900
7909	175.500
8581	175.300
8605	175.600
10069	175.200
12333	175.600
11601	176.500
6689	190.500
9381	190.800
7909	191.100
21	192.300
3093	192.600
6721	192.200
7725	192.100
12333	192.700
4901	193.300
6409	193.500
8165	195.600
2277	196.300
2617	199.700
3125	199.800
3869	199.500
5645	199.600
7401	199.100
11457	199.600
11977	200.000
301	200.100
529	200.400
1833	200.500
2961	200.500
7137	200.100
8605	200.600
9477	200.500
11733	200.400
12005	200.400
12261	206.900
3977	210.300
5969	211.700
5541	212.500
5989	212.200
9277	212.800
1057	213.500
2825	213.800
6069	213.600
7585	214.000
1293	214.300
3985	214.600
4881	214.800
7737	215.400
12345	220.100
10833	221.900
8125	225.200
1969	227.000
12261	227.000
5065	228.900
7137	228.200
9805	228.600
6409	229.900
8837	229.700
12433	229.600
3885	230.800
4289	230.400
4305	230.400
2625	231.900
8161	231.500
9321	233.600
8321	239.000
7969	239.600
10133	239.500
4193	240.300
5817	240.800
11457	240.300
10213	251.000
2217	251.700
9001	252.000
11821	254.000
11977	258.000
321	259.600
2405	259.900
165	260.900
4193	260.800
7797	260.700
3181	261.900
3405	261.700
5397	261.400
6961	261.600
7289	261.700
9133	261.200
4849	262.700
101	263.800
953	263.100
1721	264.000
2445	264.000
3553	263.700
5089	263.400
6141	263.300
6721	263.400
8397	263.800
8469	263.500
10069	263.800
449	264.100
8689	264.300
2205	268.800
7309	271.600
5953	273.700
7425	273.400
585	274.400
6509	274.900
6925	275.000
10369	274.600
11849	274.700
3233	275.200
11817	279.300
3453	284.100
4061	285.800
4641	285.400
8581	285.700
181	286.700
357	286.800
2993	286.400
3209	286.900
4561	286.900
5845	287.000
8605	286.300
77	287.900
1817	287.900
1965	287.800
2369	287.800
2721	287.700
3277	287.600
3773	287.800
4681	287.500
5173	287.500
5665	287.300
6217	287.100
6345	287.700
7605	287.700
7725	287.900
9609	287.100
10897	287.700
11353	287.800
11769	287.800
11833	287.700
12045	287.400
12273	288.000
1681	288.300
2385	288.100
3469	288.300
3673	288.200
4625	288.500
4673	288.400
8297	288.200
8353	288.200
10365	288.200
11501	288.300
12153	288.300
12185	288.300
7605	304.000
11833	305.200
3773	311.200
2385	312.300
4673	313.000
2721	313.300
6133	315.900
12153	315.800
3113	316.600
5537	316.400
1965	317.600
4869	317.500
11669	317.400
1037	318.300
4081	318.300
4561	318.700
5173	318.400
7365	323.100
4401	324.800
7321	325.800
6089	327.600
11309	328.600
11941	328.800
3253	329.300
9381	329.400
3625	334.600
9305	334.800
2497	335.800
10881	335.800
3209	337.000
5981	336.900
11493	337.000
297	337.900
501	337.100
1253	337.900
1657	337.800
2137	337.300
2313	337.700
3101	337.600
3113	337.500
3701	337.300
4293	337.400
4305	337.800
4893	337.400
5373	337.500
6029	338.000
7909	337.200
8705	337.900
9069	337.400
12329	337.900
1577	338.100
4489	338.400
5329	338.100
7609	338.200
8437	338.300
11093	338.400
11525	338.400
5337	345.500
5829	352.900
5125	353.600
11053	354.100
11069	354.300
11145	354.600
617	355.800
11357	355.100
189	363.500
549	363.600
11509	364.000
2085	364.600
5025	368.400
9545	368.900
1333	372.100
9877	372.200
10837	372.100
7713	374.000
9441	374.700
2769	375.300
4081	375.700
7581	378.000
4429	378.800
5777	378.100
7005	378.100
4141	379.900
5181	379.100
1225	380.500
3049	381.000
6825	380.800
8641	381.000
5941	381.900
7397	382.000
1637	382.100
3177	383.000
11977	382.100
10229	386.600
9377	387.400
157	390.100
12269	392.900
5937	393.200
261	398.900
7605	400.000
9769	402.000
6145	403.500
8753	403.300
11145	403.900
2561	404.700
21	405.900
11353	405.100
9285	407.300
7245	409.700
4029	410.100
3309	411.400
3053	412.300
9249	414.300
2593	415.100
4129	415.400
1681	416.400
4309	420.900
897	421.200
9709	422.800
3537	423.600
7005	423.400
8625	423.700
1169	424.700
1173	424.400
5197	424.400
5989	424.500
11321	424.500
8361	427.400
1769	430.000
8869	430.000
10781	429.500
1029	436.400
6341	436.800
9853	437.800
1005	438.600
1637	440.000
5405	439.300
10517	441.300
7437	442.800
1261	443.800
3301	443.300
2873	445.000
8681	444.300
9089	445.100
1797	446.100
3369	446.400
5073	447.000
11853	446.600
1545	447.900
3265	447.500
9689	447.200
11453	447.200
1773	448.400
6081	448.500
1813	450.000
5701	449.300
8833	449.900
10353	449.300
4185	450.600
6233	451.400
337	454.100
1025	455.500
10825	455.100
3081	461.900
9769	461.500
2401	462.900
497	463.900
1333	463.500
5933	463.900
7957	463.300
9269	463.900
4041	464.500
4581	464.600
4601	464.700
3113	474.000
6977	473.600
9437	474.300
3601	479.200
1581	480.900
961	482.700
5601	482.500
8293	483.200
9865	483.200
5413	485.200
7197	485.300
5097	487.600
2965	488.200
3265	488.600
5877	489.700
7253	489.900
7641	489.200
1253	491.100
1133	492.600
8925	492.600
877	493.700
337	496.600
5629	496.100
9	497.900
105	497.600
1861	499.300
5753	502.300
10037	503.000
2137	504.600
989	505.600
6953	508.400
12057	509.000
909	509.600
4373	509.700
5269	509.600
1029	510.600
1589	511.700
3881	511.900
9913	511.800
11557	511.100
11881	512.100
10337	518.500
2577	521.400
8833	522.900
7517	524.000
9993	523.700
5389	524.900
8549	524.200
8617	524.200
11137	524.300
6061	525.200
7105	525.200
8993	525.200
6733	531.900
10333	534.500
3477	535.800
3265	536.400
5217	537.100
2333	539.300
2841	539.800
5137	539.300
1613	541.800
1649	541.300
3253	541.400
8825	541.700
11065	541.900
6285	542.600
7933	542.500
8585	542.700
8869	542.400
6685	543.200
4569	550.000
10569	549.600
10997	549.800
5853	550.500
9489	550.500
5665	557.000
5613	557.300
1681	558.800
5401	561.900
4205	564.000
8757	563.400
1929	565.900
9405	565.300
29	566.900
9325	569.000
1393	569.100
7613	570.500
11065	570.200
7877	571.400
8981	571.500
4269	572.400
6289	573.500
12001	578.000
3525	580.100
1321	584.000
2181	583.600
1789	584.600
2721	584.200
1125	585.600
2717	585.900
8925	585.500
9401	585.400
9021	586.900
11361	586.600
1545	592.500
3577	594.400
10789	594.500
2449	598.500
4049	598.200
4653	600.100
6321	600.900
9089	600.800
4581	601.800
753	602.600
4729	602.300
2337	604.900
4121	604.400
10293	604.900
10717	604.700
4737	605.900
12361	605.500
6421	606.200
905	609.900
3961	609.500
4161	609.300
9193	609.300
2521	610.500
5953	610.500
6057	610.900
10281	611.000
10613	610.100
6045	614.500
1241	616.700
10169	619.900
4673	625.300
4893	627.100
205	628.600
5397	628.300
7169	628.800
357	629.600
833	629.600
2025	630.000
2077	629.500
2341	629.600
3709	629.600
4393	629.800
4489	629.200
5213	629.600
6773	629.800
6981	629.300
10061	629.300
11297	629.100
11501	629.700
345	630.300
1525	631.000
4021	630.100
4081	630.100
5037	630.300
8817	630.300
9241	630.100
9525	630.100
10589	630.100
11937	630.300
12005	630.100
8469	643.800
8549	643.300
1057	646.500
4005	646.700
6773	647.800
7797	647.700
10217	647.200
1133	648.700
9489	648.400
149	654.200
7545	655.700
12193	656.300
7045	658.500
6377	661.900
521	664.500
2233	665.100
4709	666.700
5349	666.300
3989	667.100
4233	667.600
5541	667.500
6197	667.800
1269	669.000
7985	668.900
6925	670.000
10929	669.100
6921	671.000
9613	670.300
2533	672.500
10265	672.400
7569	677.900
10217	677.100
2773	678.800
5565	679.100
8437	679.300
3709	681.000
3793	680.600
5201	680.100
7349	680.600
10497	680.300
11377	680.300
12213	680.400
337	684.700
2437	684.100
9273	685.700
2317	688.500
4933	689.000
10013	688.500
11705	688.500
12193	688.700
2085	693.300
1789	696.800
4725	696.100
1929	699.800
10677	700.000
1605	700.700
12493	707.000
11617	709.900
7129	711.100
45	713.500
9665	713.500
10929	713.700
6317	714.500
6365	715.000
565	715.900
8805	715.600
11113	715.400
1441	716.600
2493	716.600
2621	716.500
6701	716.600
8777	716.800
9897	716.600
10169	716.500
637	717.700
2277	717.600
2561	717.300
6549	717.800
11685	717.800
12357	717.100
4853	718.400
10385	718.300
6573	719.200
405	720.500
1361	722.300
3537	722.600
5629	722.400
5829	723.900
4205	724.400
6689	725.600
9497	725.600
10837	726.000
9237	726.800
861	727.300
8973	727.200
8721	728.200
9025	728.400
981	729.400
1417	729.300
2913	729.100
3013	729.100
3061	729.700
3193	729.300
4893	729.400
5557	729.900
9629	729.500
12009	729.400
1961	730.100
5445	731.400
7593	731.800
9165	731.200
10625	731.600
1921	733.500
9505	733.300
6697	738.900
10245	738.100
6501	742.000
9945	741.700
2517	742.300
2577	742.600
5045	742.900
11221	742.300
11481	743.000
11761	742.200
9349	743.600
5233	751.500
9941	752.300
3845	753.600
10805	753.400
9465	754.600
1285	756.800
5581	757.700
4157	758.500
4301	758.700
5937	758.900
1497	761.600
11265	761.100
9105	763.600
3473	765.200
7769	765.100
9093	765.700
8901	766.800
6413	767.200
2781	768.400
5597	768.300
9873	768.800
629	769.800
2465	769.400
4745	769.500
10533	769.100
1701	770.800
2809	772.000
6653	771.200
9197	771.800
11285	772.400
101	780.700
3749	780.700
673	782.000
1757	781.100
2697	782.600
5937	782.700
8641	782.800
11597	782.700
11705	782.200
10421	783.700
2401	786.200
3637	788.800
1873	790.800
8269	790.800
3781	793.200
69	794.600
10845	794.800
6505	797.700
11369	797.100
6993	798.800
7957	798.300
11029	800.300
9769	801.100
6205	802.500
1773	804.400
2845	804.200
6489	805.400
337	806.100
2317	806.100
2349	806.300
4085	806.400
6861	806.800
4853	807.300
4865	807.400
5881	807.300
5885	807.500
729	808.300
2693	808.500
2889	808.300
3649	808.300
3885	808.500
4925	808.600
6829	808.500
7441	808.100
8777	808.300
8909	808.600
11241	808.400
11453	808.600
12145	808.600
509	809.400
3617	809.600
5657	809.400
6373	809.400
9649	809.500
10093	809.300
7809	816.500
1617	817.300
3889	818.000
5389	817.500
2205	818.500
913	820.500
1697	821.000
2309	820.300
3709	820.300
5229	820.400
6797	820.800
3833	821.800
5241	821.400
4801	822.200
6117	822.900
9681	822.600
4345	823.800
4701	823.900
12009	823.600
4921	824.600
3537	826.700
9761	828.000
545	829.300
11325	830.000
11409	829.800
2985	830.900
7181	830.200
11353	830.300
9461	831.100
11637	831.200
5293	835.400
1249	840.000
8929	851.100
9325	851.600
4937	852.700
1697	859.900
2169	859.900
8529	860.000
3081	860.600
4649	861.600
8481	861.600
5401	864.800
8813	864.200
161	865.200
4089	865.500
9625	865.400
1237	866.600
6925	866.600
6973	867.000
4165	867.900
6373	867.500
10757	867.800
3677	868.400
453	877.600
12137	877.600
2685	879.100
3329	882.700
4381	882.700
12277	885.000
1593	886.000
4713	887.400
1401	888.800
4109	888.800
1221	889.900
5189	890.900
11497	892.600
5621	894.700
5957	894.500
4113	895.900
5613	895.600
10073	895.500
1345	898.000
3153	897.200
10945	897.100
11053	897.600
12369	900.900
5045	905.800
6341	905.700
12209	905.700
5769	906.800
11557	906.900
4201	908.100
5425	908.700
11881	908.900
4717	910.000
8713	910.900
11189	913.100
9489	916.600
5229	917.300
3409	919.100
10245	920.600
1985	921.200
10601	921.400
5877	922.400
1373	924.300
2349	924.400
985	925.600
3393	925.400
2329	926.800
3765	926.800
7141	926.600
9233	926.600
9781	927.000
11053	926.400
6385	927.600
5301	928.500
6853	928.700
6349	929.400
5413	930.300
9021	930.400
2101	931.700
2521	931.300
4677	931.900
6113	931.300
8733	931.700
9509	932.000
109	933.000
673	933.000
2965	932.100
4837	932.900
4909	933.000
7513	932.400
7549	932.400
8473	932.500
10373	932.900
1089	933.100
1773	933.400
2729	933.700
3621	933.100
3797	933.800
5989	933.200
8909	933.100
9165	933.300
10385	933.900
10753	933.900
929	934.300
3229	934.600
9949	934.100
9517	943.000
6789	945.200
11289	945.300
10561	948.300
3665	949.300
4349	949.100
2381	952.700
2269	954.700
9945	960.400
6953	964.900
8469	965.000
9193	965.000
1545	965.600
2677	965.900
4581	966.000
7973	965.700
11177	966.000
3177	966.500
6425	966.200
6817	966.100
7209	967.000
2329	969.200
1313	970.800
8061	970.800
1225	975.400
11833	975.800
7173	980.800
933	982.300
13	983.700
2989	983.900
3485	983.600
8561	984.000
1789	984.100
1957	985.900
9993	985.100
4765	986.800
6037	986.900
11289	988.300
1229	989.700
8533	990.800
1729	991.900
2297	991.200
6845	991.700
9729	991.900
12421	991.100
1669	992.400
5849	993.400
1817	995.700
4257	996.200
6593	996.600
11637	996.100
1521	997.600
2777	998.100
12433	998.100
