# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12317	385.500
5501	387.000
237	389.800
9525	395.800
10009	395.700
109	396.200
2125	396.500
8013	396.300
8417	396.600
1285	397.600
4133	397.900
5161	397.900
5793	397.600
7369	397.200
7597	397.700
9721	397.600
9853	397.500
10605	397.900
11601	398.000
12333	397.400
3785	410.700
5033	410.500
9193	410.200
1045	411.500
7353	411.800
641	412.500
4177	412.500
6565	412.400
3381	413.800
4925	413.500
7217	413.400
10133	414.000
3053	414.900
7713	414.100
8817	414.400
9465	424.800
7425	425.900
8745	425.300
2685	426.500
3869	426.800
4993	426.300
1949	427.600
2901	427.500
6581	427.600
10593	428.000
365	428.200
1785	428.500
1897	428.300
11233	428.400
7929	437.300
3365	442.000
8021	443.000
8325	442.900
8393	442.900
9809	442.500
6885	443.300
9549	443.100
12345	443.300
3965	444.800
11677	444.700
2253	452.100
10189	454.600
3941	456.000
7965	455.500
11933	459.000
5413	459.900
9013	459.800
10817	460.900
11205	460.600
5973	462.000
6505	463.100
11469	464.400
3601	465.100
10377	469.000
4301	469.100
1789	479.500
6861	479.200
12265	480.600
3577	481.900
2941	486.000
7029	485.500
8133	486.000
2001	486.900
7397	486.800
9717	486.500
9769	486.500
49	487.200
3769	488.000
4301	487.800
4729	488.000
4945	487.500
4981	487.800
8077	487.200
8649	487.600
9825	487.900
10021	487.500
10229	487.600
11373	487.100
8505	489.100
925	493.800
9545	493.300
269	494.400
2641	494.200
8173	494.600
10989	495.000
10601	495.200
11045	495.300
11493	495.200
3765	502.000
3389	502.100
10981	502.500
3057	503.600
9517	503.400
12361	503.400
225	504.800
1389	505.500
7365	505.400
12005	505.400
4481	506.200
10049	507.700
6557	512.000
10553	511.900
11553	512.800
12317	514.500
5297	515.300
12309	515.200
1805	522.400
7833	523.300
6801	525.400
12113	525.900
12249	525.900
7237	533.100
1997	538.000
10401	538.200
3793	541.100
657	542.100
1569	542.100
3781	542.700
8933	542.700
2309	543.800
5185	543.600
5697	543.700
6029	543.400
345	544.400
1549	546.500
2313	546.200
3993	546.500
11937	546.800
3077	547.700
3697	547.500
9765	547.700
11853	547.600
5641	548.100
7297	548.100
1449	557.600
2081	557.100
2457	557.900
1629	558.700
8485	558.200
8541	558.300
1757	559.400
11981	559.500
11265	564.900
4377	567.500
237	568.800
9097	568.400
11285	571.000
2849	577.400
761	579.500
10845	579.800
1341	580.300
3069	580.500
3545	580.500
2753	582.500
10937	582.200
10097	584.200
2733	587.000
11621	588.900
6489	589.200
3345	590.600
6345	590.200
10497	594.400
11269	594.500
3385	597.900
11833	599.000
101	599.200
725	599.400
8549	600.700
11453	600.500
12053	600.300
61	602.000
2261	601.200
9221	601.300
7701	602.500
12313	607.200
7793	609.900
10797	610.000
5113	610.100
5797	610.700
8705	610.400
1073	615.500
1321	617.500
4121	619.500
409	620.500
5869	620.200
3189	621.100
8513	621.100
8785	621.200
9809	621.700
545	622.300
4461	622.900
6029	622.200
7833	622.700
8353	622.100
12397	622.900
2205	623.100
2357	623.400
6069	623.500
8365	623.200
9497	623.700
10245	623.400
2937	624.100
5113	625.000
8273	624.700
6885	625.300
7541	625.900
3845	627.000
8901	626.500
5961	628.000
11937	634.400
2577	635.500
9937	635.200
5413	636.100
10789	640.200
8885	641.100
1181	642.100
9569	643.400
11113	643.100
2885	644.400
10265	650.000
6541	650.800
3849	653.600
8821	656.000
2629	658.000
6901	657.100
11189	657.900
141	658.300
741	658.900
2449	659.000
4593	658.300
8605	658.200
10657	659.000
7957	663.200
5541	668.100
5849	668.800
237	669.800
9397	669.200
11285	669.400
149	670.200
1441	670.200
7525	670.100
9325	670.300
10453	670.300
11581	670.400
4313	671.200
25	673.900
905	674.600
3077	677.000
4101	676.300
11433	676.200
5833	684.000
7097	685.300
7741	685.100
8029	685.300
11501	685.800
6073	686.100
10537	686.700
7101	690.700
109	691.900
5553	691.700
11509	691.800
237	692.300
6781	692.500
7053	692.100
10857	693.500
5669	696.700
113	697.400
2145	698.000
8689	697.400
105	698.400
1101	699.000
8785	698.400
12413	698.400
1493	699.900
1937	699.800
5201	699.400
6385	699.400
7185	699.700
7677	699.400
12141	699.700
11313	704.300
10125	705.700
853	706.200
9205	708.400
2849	710.900
1865	711.400
6601	711.600
1597	712.500
1709	714.000
6361	713.600
8265	713.800
2537	715.000
2713	714.600
7041	715.000
7297	714.500
7485	714.800
7753	714.100
10313	714.900
11769	714.900
12077	714.800
3825	715.300
5677	715.100
10097	715.400
10673	715.500
3005	727.000
12069	728.200
11341	731.400
7653	733.500
11777	738.500
1585	744.000
1025	745.800
2369	746.800
6121	748.000
12317	751.000
12265	751.100
10721	753.200
4953	756.500
333	757.100
5413	758.900
9261	758.400
12221	758.400
2213	759.300
11317	759.300
5513	761.000
11737	760.800
8073	762.000
1409	762.600
1701	763.300
2573	763.900
4277	763.200
5705	763.200
1121	764.700
1321	764.400
3109	764.600
4405	764.700
6321	764.200
6353	764.300
7297	764.500
8241	765.000
9385	764.800
9429	764.800
9729	764.300
10257	764.700
11165	764.600
11525	764.600
1281	765.200
4009	765.300
5405	765.700
7705	765.100
7877	765.100
8421	765.200
9489	765.100
9961	765.100
11621	765.100
11741	765.300
12257	765.300
12225	773.100
2157	777.900
2553	778.900
7189	778.200
1529	780.500
5849	780.800
9897	780.200
12137	780.400
1129	781.700
2817	781.400
8245	781.200
9477	781.200
10349	781.200
1933	782.300
10449	782.600
3125	784.000
8725	783.700
4461	784.700
1065	785.800
5425	785.400
6233	785.800
3933	786.200
4385	786.600
7449	791.800
11597	793.900
2925	797.200
11837	797.600
941	798.300
8469	798.500
6953	802.300
6885	803.800
8689	803.100
10293	803.200
7505	805.300
3577	806.500
6033	806.500
11709	806.400
12481	806.600
9781	808.000
1101	809.900
1465	809.500
3381	813.800
5481	815.000
10693	814.800
1161	815.900
12065	817.600
11497	822.600
3737	827.200
4009	827.800
1681	834.000
4805	833.300
11997	833.400
2905	834.400
9201	838.700
11417	839.000
12313	838.700
2617	839.300
7317	839.300
7941	840.300
1109	843.100
5	845.800
9597	846.800
277	847.800
3741	847.600
705	848.900
3653	849.600
2233	851.100
5189	851.100
8149	851.600
3605	853.800
893	857.800
1709	857.600
4833	857.200
6153	857.800
6753	857.400
11357	857.100
4521	858.800
9785	866.800
12313	866.100
2077	868.400
2449	868.300
8081	870.000
861	870.300
5265	870.100
6109	870.700
1665	871.300
2661	871.300
3053	871.200
12193	871.200
6073	872.500
6665	872.500
3781	879.900
5169	880.600
8953	880.700
3677	881.300
6073	885.300
3201	887.000
1861	888.000
6665	887.100
8773	887.900
1449	888.800
5429	888.100
11813	888.500
12265	888.700
2469	892.000
1337	893.000
5541	897.000
11189	897.400
4389	900.400
9969	900.900
929	902.700
2293	903.000
2701	902.600
453	903.600
477	903.700
1101	903.600
3265	903.800
3945	903.700
5769	903.800
2121	904.800
2233	904.800
11761	904.800
533	905.600
8733	905.800
10865	905.400
9325	907.600
997	917.000
10865	918.400
12473	919.200
2117	924.400
3981	926.800
5585	929.700
11133	929.700
5161	930.900
325	931.800
1433	934.300
2933	934.300
6893	934.300
10105	934.900
1353	935.200
2945	935.200
6081	935.300
7713	935.900
1113	936.200
1809	937.000
2941	936.600
6485	936.200
6961	936.200
11381	936.300
5541	942.700
11853	942.400
10177	943.900
10861	943.700
10753	948.600
12157	952.400
11269	956.700
8033	960.600
3785	961.200
1313	962.900
2037	962.700
12017	962.700
11697	963.800
12365	963.900
485	964.600
1745	964.800
9189	965.300
7193	967.100
7853	968.800
985	969.700
8341	973.500
5	974.900
209	975.000
2549	975.800
6801	975.900
7237	975.900
8245	975.800
9917	975.800
11921	976.000
313	976.300
1533	976.400
3585	976.900
4089	976.400
4277	976.900
4417	976.800
4677	976.600
4893	976.400
5421	976.900
8929	976.800
10053	976.600
10357	976.700
2277	986.700
3929	992.900
8641	994.800
2009	995.400
4677	995.200
10665	995.200
3073	999.500
