# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4316	159.000
11316	158.800
11668	158.800
12	159.300
1336	159.400
1964	160.000
2008	160.000
2284	159.900
2464	159.600
3180	160.000
3184	160.000
3388	159.700
3664	160.000
4020	159.900
4436	160.000
4604	160.000
4740	159.800
5276	160.000
5816	159.900
6072	160.000
6864	159.200
6940	160.000
7036	160.000
7148	159.700
7172	159.600
8508	159.100
8656	160.000
9548	159.500
10004	159.300
11036	159.900
88	160.400
860	160.200
1192	160.600
1364	160.500
1876	160.600
2216	160.900
2776	160.100
3124	160.400
3260	160.100
3660	160.700
4244	160.600
4596	160.100
4752	160.600
5352	160.900
5464	160.100
6328	160.800
6580	160.500
6992	160.100
7744	160.400
8260	160.600
8288	160.500
8776	160.400
9592	160.200
10280	161.000
11424	160.600
768	161.300
3360	161.300
10032	161.200
12308	170.400
8260	178.600
2064	179.200
4224	180.500
3184	182.000
248	182.900
11092	183.000
2520	187.800
8840	188.500
11424	189.800
2668	190.600
3200	190.800
12040	191.800
9856	194.700
5400	199.300
2164	202.700
7900	208.900
9952	209.300
6728	210.400
4500	211.700
5720	211.800
8656	211.500
288	213.000
2364	212.900
124	214.000
180	213.400
1596	214.000
4812	213.600
9140	213.600
11440	213.300
5528	214.400
148	215.400
676	215.900
1124	216.000
1600	215.700
2096	215.300
2128	215.500
5760	215.400
6596	215.100
3440	216.600
9560	216.100
604	217.400
668	217.400
4608	217.300
9896	217.300
11164	217.300
11392	217.300
9360	222.500
6324	230.500
8456	230.600
5816	234.100
212	236.000
1764	235.200
1796	235.300
6388	236.600
8040	236.700
8720	236.400
668	237.400
1524	237.900
2564	237.400
6656	237.400
1776	238.800
3264	238.100
4820	238.700
5604	238.900
5808	238.700
6056	239.000
7852	238.800
8152	238.700
11404	238.600
11564	238.800
7100	239.200
8228	247.000
11412	247.000
2796	247.800
6088	247.900
8952	247.900
8944	248.800
9180	249.000
956	249.900
2536	249.300
6048	252.500
3844	253.600
