# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11551	158.600
2099	159.300
6355	159.100
5831	162.800
7203	163.800
1735	164.600
2707	164.500
5315	164.300
10231	164.700
2391	166.200
4559	166.600
6007	167.800
7191	167.100
2083	168.600
12019	168.200
2491	171.700
5143	172.000
6723	173.800
11867	173.800
3095	174.700
3623	175.900
2123	179.800
4443	180.400
2239	184.000
6995	184.400
6403	185.100
10359	185.700
11583	185.600
3275	186.200
4435	186.300
8099	186.100
7331	187.200
9847	187.500
10235	187.800
759	188.100
7395	188.200
2939	190.700
9167	192.600
9567	193.600
1615	195.200
9763	195.600
3439	196.700
4775	197.900
9423	197.100
243	198.800
4487	199.300
7855	200.900
615	201.200
6715	201.700
8899	202.000
6807	202.800
12463	202.400
7623	203.600
10843	203.600
10795	207.200
5431	209.900
3875	212.600
8391	212.600
10731	212.500
83	213.900
9131	213.300
3803	214.600
6555	215.600
1419	216.600
1515	216.200
8511	216.600
427	217.800
10719	218.800
12211	220.100
5583	225.400
10135	225.200
10627	229.400
1243	230.100
6099	230.800
11235	230.500
6167	231.300
4371	235.500
5039	235.800
5627	235.900
1303	238.400
6535	238.300
175	240.600
2223	240.200
6023	240.700
7235	240.400
11851	240.800
2051	241.400
2487	241.300
3203	241.500
5879	241.300
6735	242.000
7595	241.600
8663	241.900
8751	241.300
9055	241.500
10047	242.000
10283	241.800
727	242.200
1503	242.700
1907	242.400
3851	242.700
4683	242.700
6127	242.500
6439	242.700
7651	242.300
8539	242.500
10903	242.600
3999	243.200
9335	252.600
3431	253.600
10351	253.700
4931	254.400
2403	255.300
6127	260.000
1671	261.300
9479	262.200
1959	263.100
8167	263.600
11751	263.200
967	265.400
11755	274.700
8055	277.800
2103	279.000
3419	278.300
4151	278.300
6171	278.700
6955	278.300
7271	278.800
7451	279.000
8659	278.500
9103	278.700
9455	278.400
10259	278.200
11387	278.800
4939	279.100
3443	288.800
6995	289.500
775	290.700
1851	291.000
1895	290.600
4819	291.000
9939	290.800
5295	291.400
11619	292.000
9359	298.000
607	300.800
11855	302.400
9639	303.900
135	304.100
5483	304.100
1951	308.900
5771	308.700
8427	308.300
6491	315.300
4675	319.000
7343	319.000
479	319.200
3299	319.700
1435	321.000
3475	320.700
5003	320.800
7811	320.300
10427	320.200
11223	320.700
11259	320.200
11915	320.200
12035	320.900
1851	330.300
247	331.400
2643	331.900
4047	332.100
9587	332.900
6063	333.300
8155	334.000
10003	333.900
11275	333.400
12191	333.900
2247	334.200
5635	340.800
507	341.500
8791	341.600
1519	342.700
4755	342.500
9743	342.400
6455	345.000
2587	345.900
11339	345.600
10795	346.500
6207	351.800
1743	352.700
7295	352.500
1219	353.800
11363	354.000
4387	355.000
6975	354.700
8655	354.200
5583	357.300
3359	359.000
11991	360.400
827	362.200
3239	363.600
1487	365.200
4479	367.700
1223	368.500
3551	369.700
7383	369.300
7239	370.400
9767	372.200
747	374.000
8895	373.800
2895	374.500
6483	374.500
8107	374.700
9387	374.400
3363	375.200
3427	375.700
8195	375.600
11551	377.400
10023	382.900
2743	386.200
6787	387.900
4795	388.700
4903	388.500
5663	388.200
1003	389.600
2019	389.800
3627	389.800
6219	389.700
11771	389.600
4607	390.100
7271	391.000
8915	391.000
10135	390.100
2459	396.000
11139	395.200
1411	400.900
12007	401.600
347	402.100
1351	402.500
2339	402.400
10395	402.500
10731	402.600
4819	406.100
11923	407.400
5207	418.100
995	420.800
10231	420.600
5115	422.200
6787	422.800
12387	422.300
1623	423.200
1831	423.300
5299	423.500
5851	425.500
7143	426.200
7199	426.700
211	427.600
1671	427.600
8135	427.500
9351	427.900
10595	428.400
3847	440.800
8827	444.600
11475	447.100
2019	448.700
7879	449.500
9647	449.900
3023	450.600
8271	452.500
12395	453.300
6435	454.900
6851	454.700
1771	455.400
335	456.100
5235	456.800
6815	456.800
4099	457.800
6195	458.000
6279	457.400
7967	457.200
10055	457.200
1427	458.100
8235	458.200
9279	458.200
1623	459.800
6567	459.100
10583	459.200
5203	462.000
5623	465.500
7331	465.400
9119	465.800
11171	465.400
8787	466.100
9707	466.200
11515	466.500
10867	467.200
7	475.200
31	475.800
2291	480.800
7931	480.600
3911	481.300
2691	483.000
12335	482.400
3219	483.900
9279	483.900
10587	484.900
10843	484.200
8999	487.500
1283	488.300
4559	489.500
10991	489.600
11127	489.800
555	490.500
