# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5112	159.500
6704	159.900
10036	159.400
11644	160.000
728	160.600
3548	160.100
5516	160.200
6744	160.200
1364	162.000
1808	162.600
8124	165.000
4100	165.400
6264	166.100
616	168.000
5588	167.200
1012	169.000
3508	169.000
4212	168.500
5688	168.200
6912	169.000
7212	168.800
7896	168.600
8008	169.000
11540	169.000
12404	168.900
12464	168.300
5056	169.600
11660	169.200
12000	177.700
7976	178.700
9628	178.600
2260	179.300
52	181.600
520	181.400
10128	181.700
1936	187.700
7700	187.500
2612	188.700
5872	188.500
6876	188.500
11440	189.000
2068	190.000
3324	189.700
6312	189.500
12044	189.500
8752	191.600
6904	193.000
11740	193.700
4804	195.300
5704	198.600
7032	198.200
732	199.800
2212	199.400
2872	203.000
6264	202.300
756	203.800
820	203.400
10960	203.900
356	204.500
6184	204.700
9444	204.100
1508	206.000
6800	206.500
8376	206.400
11776	206.500
4412	208.700
9860	211.000
172	213.600
7576	217.100
12476	221.600
3508	222.500
9324	222.900
4136	227.200
9908	230.100
5748	232.900
12372	232.900
744	233.300
8524	233.300
6504	234.500
176	238.000
7472	239.600
5128	241.200
12208	244.000
4424	244.100
7628	248.000
2244	248.700
3232	249.900
5960	250.000
2028	250.400
5080	250.700
6568	250.100
7136	251.000
10448	250.100
12152	250.500
12196	250.400
12392	250.600
4560	251.200
6064	251.100
7760	254.600
1008	257.500
9488	259.900
7364	261.400
3352	262.200
7660	262.900
9980	262.800
2880	263.900
1440	269.900
1932	269.400
7516	269.600
3600	270.900
4964	270.900
7296	271.000
12412	270.500
9984	271.100
1848	272.800
1384	274.500
3668	274.300
4564	274.500
3764	275.400
5196	275.700
7048	275.600
8060	275.300
10964	275.200
11464	276.000
3120	276.100
6328	276.100
11964	276.200
340	283.900
3300	285.700
32	289.200
1292	289.700
3044	289.300
7776	289.300
840	290.300
1896	290.600
2000	290.300
3960	290.800
4004	290.600
4732	290.900
6448	290.400
7220	290.800
7780	290.700
8560	290.900
10148	290.800
11456	290.500
1948	291.100
3196	291.400
11060	291.200
6032	294.500
10504	302.900
112	307.700
5496	307.500
9336	307.600
11320	307.300
2012	308.400
9892	308.700
12332	309.300
10260	312.100
12492	315.300
8828	320.400
4332	321.600
9624	323.800
3548	324.200
476	325.400
3020	325.900
6428	325.700
10972	325.400
2564	326.800
4884	326.800
5204	326.700
5868	326.500
8380	326.800
9392	326.700
5276	327.300
3968	328.700
3804	330.800
12224	330.200
772	331.800
4800	332.000
5304	331.200
7720	332.000
3244	332.800
11164	332.100
6740	335.600
6296	336.600
12164	338.900
9924	342.100
9928	345.100
9488	347.300
5656	350.000
9212	352.500
5940	354.400
7628	354.300
7576	355.900
9236	356.000
4044	356.100
5560	356.600
9632	356.500
12324	356.200
5748	358.400
10280	360.500
3712	361.500
7412	366.300
11448	366.500
11172	368.000
8604	368.400
9636	371.000
10072	370.200
11952	370.400
11000	374.100
3720	377.900
5244	377.900
5348	377.700
4544	379.000
9640	378.200
1864	379.800
1232	384.100
11644	384.300
5876	385.300
8344	386.300
5796	387.500
6164	387.800
612	389.000
4572	388.800
8936	389.000
9260	388.700
3768	389.400
7492	390.000
4616	392.600
380	394.800
10360	394.600
5680	396.700
6364	396.400
3760	397.700
5364	397.400
7280	397.400
196	398.400
3596	398.300
5572	398.900
6256	398.100
12060	398.500
12456	398.900
7340	405.900
7528	408.900
772	409.600
1992	409.900
2836	411.800
1380	412.300
5572	412.400
12084	412.100
12320	412.500
120	413.400
3020	414.300
6044	418.000
10924	417.900
11292	418.800
6880	421.400
8084	422.100
8136	422.400
252	424.000
3152	423.700
4016	424.000
4952	423.900
5132	423.700
5204	423.600
6740	423.500
7040	423.800
9824	423.400
10248	423.900
10296	423.500
11664	423.500
1252	424.500
3596	424.100
3804	424.400
4720	424.400
6848	424.400
3412	425.400
9184	425.100
1372	426.300
11704	426.800
11824	427.000
3440	427.600
9932	427.700
9964	429.800
11428	432.400
5952	433.200
2788	434.800
4116	438.400
5824	438.300
11096	439.000
11200	438.600
4380	439.300
7892	439.900
11448	439.400
6896	441.000
5664	445.000
1320	445.800
972	446.900
2972	446.400
5244	446.800
1860	447.300
2640	447.100
3632	447.600
3788	447.500
5132	447.400
7508	447.200
9688	447.100
8304	450.300
2880	452.100
9416	452.400
2196	454.000
8224	453.900
8292	454.000
1268	454.300
304	455.700
616	455.400
2728	455.300
3044	455.200
3204	456.000
4132	455.700
4284	455.600
4892	455.300
5632	455.600
6936	455.700
7736	455.700
8156	455.600
9372	455.300
10284	455.500
16	456.400
1184	456.100
1652	456.400
1788	456.400
5040	456.100
9352	456.400
5184	459.600
7964	464.400
10892	464.700
6536	465.600
5296	468.800
11172	468.400
9676	469.800
6912	470.100
7780	474.400
3884	475.900
7260	475.600
216	476.900
3780	478.000
9552	477.500
8072	479.600
952	480.100
1448	482.000
8852	481.100
12360	481.400
1184	483.200
1936	484.600
9856	485.300
8912	486.500
4932	487.100
7416	487.300
11564	491.900
820	497.600
1408	497.400
4028	497.500
5212	497.600
6972	498.000
10780	497.800
3656	498.400
3812	498.800
4048	498.200
4204	498.600
4764	498.700
7252	498.700
8764	498.700
10660	498.200
5012	499.500
3264	505.500
396	510.000
5184	509.600
6548	509.900
384	510.300
1896	510.300
5784	510.300
5820	510.600
7516	510.300
8680	510.700
3484	512.000
4292	511.100
2000	512.800
12400	513.500
5600	514.700
6784	514.400
12344	518.700
1272	522.900
8984	525.100
524	526.900
1828	526.400
2572	527.300
12172	528.000
11780	532.000
3468	532.100
3636	532.600
6064	532.300
2480	533.200
9708	535.200
6868	536.500
260	537.900
4396	537.700
7116	538.600
7352	538.700
11132	538.900
7476	544.800
12456	546.000
9324	553.900
688	554.900
10284	554.200
7692	557.300
10320	557.900
6100	561.900
7928	562.000
5620	563.100
8188	564.300
11564	564.700
12124	564.600
6460	565.800
7588	567.900
12392	567.100
9436	572.800
6292	576.500
9092	576.800
4652	577.400
11484	577.600
10604	578.300
5056	579.900
10884	580.200
12328	584.500
1508	586.500
9060	586.200
8152	588.800
9664	593.100
11108	593.200
2512	594.400
4268	594.100
4992	594.900
4456	595.900
10088	596.000
2244	596.700
5484	596.100
10116	596.800
3360	602.700
10408	602.800
12008	606.000
10940	606.300
4728	608.400
10440	609.400
2824	613.500
11176	615.000
1796	618.000
2196	617.700
4588	617.700
5292	617.300
6360	618.700
7944	619.000
8380	618.700
3668	624.000
7256	626.800
548	629.600
5552	629.500
9232	629.300
9480	629.600
6616	631.000
7092	630.300
7376	630.900
10936	630.500
11684	631.400
9968	632.800
10072	637.000
11264	636.400
448	637.600
28	641.300
3056	643.800
12128	643.400
10112	644.200
3636	649.200
8904	653.000
11196	652.500
5284	654.900
8368	654.800
8960	655.300
12320	656.800
1996	660.500
5980	661.500
10096	661.800
11032	661.100
4328	664.000
2260	664.700
4132	664.300
5436	665.700
5752	665.400
3716	670.100
6280	671.200
3768	674.000
10212	673.300
2956	678.900
5664	678.700
6228	678.800
7564	678.400
9392	680.200
9568	680.300
12164	680.400
1440	681.200
3220	681.300
4136	681.300
3144	682.100
6680	684.900
11588	685.900
64	687.600
7144	687.800
9692	689.300
7256	692.500
7952	692.100
10612	693.200
6132	700.700
6300	700.400
7664	701.400
4276	702.400
5696	702.400
288	703.700
1680	703.100
1760	703.800
2872	703.400
3548	703.800
10228	703.700
4952	704.700
9908	704.700
8536	706.400
8596	708.200
4816	710.800
7968	712.000
12052	712.800
4380	714.000
2244	714.800
7556	715.000
11472	714.500
2800	715.400
4184	715.200
4052	719.000
2452	719.400
10036	721.400
11660	721.400
9296	722.100
2100	732.000
3496	731.200
1912	733.000
2316	732.800
2976	732.300
5856	732.400
5940	733.300
8092	734.000
10092	733.800
11916	733.400
4628	734.700
8280	737.900
1616	741.900
3332	741.800
5632	742.500
4652	744.000
6036	744.200
7560	744.600
1068	745.800
2168	745.400
4540	745.200
6780	745.300
7904	745.600
9092	745.400
10752	745.400
11520	745.200
2560	751.200
11016	753.700
3112	754.200
4664	754.300
5812	754.100
6532	755.000
7792	754.800
5884	755.500
7024	755.600
9620	755.300
568	756.900
1248	756.600
1632	756.800
1992	756.600
5388	756.700
5800	756.500
6256	756.700
7128	756.800
9176	756.100
9856	756.500
11164	756.600
11472	756.800
8928	766.600
5664	767.600
5848	767.200
2524	768.600
11108	768.600
7352	773.700
11956	773.600
1940	780.500
3252	780.500
6556	780.800
5204	781.300
5408	781.800
3516	782.500
7132	782.300
1208	783.600
2672	783.100
2728	783.300
4080	783.900
4084	783.300
5520	783.800
11260	783.300
7800	784.100
9628	787.000
10096	786.500
1732	787.700
4164	787.900
2840	788.600
6648	789.000
10480	789.600
1948	790.300
9456	790.200
356	791.100
9120	792.100
7488	793.500
10424	793.400
11136	793.300
9064	798.800
3944	799.200
1604	800.200
10024	802.500
3784	805.900
9204	807.800
7436	808.900
10248	808.100
440	813.400
4172	815.400
2672	816.100
8372	816.900
11308	819.300
4852	821.700
396	822.100
5368	822.800
5824	822.600
10312	822.300
7732	823.200
10000	823.500
3988	824.700
10736	824.700
9252	829.500
1460	830.700
8000	830.900
2168	831.800
3916	831.800
4476	837.400
11916	839.800
11164	842.900
316	843.400
8580	846.100
1724	847.900
1076	848.500
4220	848.200
5492	848.400
7928	848.700
1532	860.000
1800	860.900
3436	860.200
8040	860.300
8176	861.000
11688	860.100
5664	861.800
3424	863.000
3788	862.600
5976	862.300
10452	862.800
11764	862.800
6960	863.300
8120	863.500
888	868.500
4824	869.000
8504	868.600
6072	870.400
8028	870.200
3616	871.900
5116	876.000
5184	875.900
10684	875.700
7728	877.000
8420	876.200
1892	878.500
2200	878.400
3856	878.800
4764	878.300
7544	880.100
7504	885.100
6628	887.400
3588	888.700
116	889.800
1524	889.800
4944	889.700
11252	890.600
6936	892.900
3020	899.300
3612	899.200
4508	899.900
5244	899.900
6000	899.600
6244	899.500
1276	900.400
2136	900.400
2492	900.400
3400	900.900
5992	900.500
9796	900.600
11032	900.400
11316	900.700
252	901.100
364	901.900
10456	904.500
1732	909.100
4296	910.500
1444	911.600
7296	912.100
5052	913.600
8080	915.800
304	917.400
7564	917.700
8260	917.700
8492	917.100
208	923.300
10324	928.100
364	930.100
11016	930.900
480	933.000
4732	932.800
11204	933.200
1888	936.700
9928	937.700
12364	937.200
11980	938.800
3072	939.500
2392	940.500
7580	941.500
10368	941.800
9636	946.900
3036	947.900
12332	948.100
2484	950.200
9584	952.200
824	953.300
3788	953.500
4048	956.000
11100	955.800
492	957.300
3428	957.500
10844	957.500
268	959.800
10460	965.000
3568	965.700
6208	965.300
2852	966.500
9020	966.900
6492	970.800
4964	972.000
4932	974.500
10036	975.000
6876	977.000
9236	976.800
3364	977.900
3688	978.000
7720	977.700
200	979.000
4876	978.100
10312	979.000
980	979.200
3624	979.900
5660	979.700
6036	979.800
7376	979.300
9260	979.800
10264	980.000
11248	979.900
12476	979.200
11864	983.000
9748	987.600
5940	989.200
2868	990.900
3604	990.300
2788	992.100
7992	994.000
2052	994.500
4836	994.900
6284	994.200
7488	994.700
9508	994.100
10456	994.500
104	995.400
380	995.600
3740	996.700
8028	996.200
8756	996.600
5496	997.600
6088	997.200
6916	997.900
7032	997.800
9612	997.200
11604	997.800
11996	997.800
128	998.400
4736	998.300
5708	998.200
7880	998.200
