# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5193	346.600
10901	346.700
1025	347.400
7513	347.800
11497	349.700
5445	350.500
1205	354.900
1381	354.900
3113	357.800
4809	357.800
6297	359.900
77	364.300
1421	364.400
1345	365.100
2185	365.100
737	366.700
2201	366.400
4713	366.600
7117	366.400
8553	366.400
577	367.100
873	367.600
1797	367.900
2157	367.100
2357	367.900
2713	367.700
2845	367.900
4597	367.700
4905	367.200
5361	367.600
5997	367.500
6029	368.000
7053	367.400
7213	367.700
8569	367.600
10009	367.500
10353	367.400
11073	367.500
309	368.100
857	368.200
3865	368.300
4093	368.200
6565	368.400
9065	368.200
12137	368.100
10833	373.000
11525	372.700
9401	381.800
2401	382.800
9165	382.900
3405	383.300
2001	384.900
10745	384.800
741	386.900
5637	386.700
357	387.200
529	389.000
4937	389.000
3345	389.300
1869	391.000
2449	391.000
2925	390.900
3085	390.500
3101	390.900
3513	390.200
3661	391.000
6237	390.900
6973	390.900
7573	391.000
10305	390.400
1109	391.100
2125	391.200
2705	391.200
5881	392.000
7969	391.400
9001	391.900
3381	392.100
9713	392.900
793	394.200
6113	395.600
7377	396.000
7597	396.000
2849	397.000
6425	396.400
9877	399.600
6061	400.800
9613	401.500
7869	402.500
11645	402.700
7393	403.900
9369	403.300
4597	405.900
3593	406.900
7693	407.900
161	409.600
585	409.600
1165	409.600
3609	409.300
3981	409.800
4765	409.200
5029	409.700
5805	409.900
7705	409.400
9213	410.000
11013	409.200
1597	410.700
2197	410.500
4637	410.300
4805	410.300
6029	410.800
2745	411.800
11145	411.200
4869	412.800
2453	413.300
7973	414.200
4121	415.100
1021	418.700
545	420.700
5269	421.300
8997	421.200
4857	427.600
1081	428.100
7901	430.000
6269	431.200
7097	431.900
10345	431.300
1873	436.500
4493	438.000
11917	438.000
3113	438.600
10873	439.400
3869	441.100
4001	441.600
8677	441.300
857	442.600
1645	443.800
6937	443.600
9913	443.800
29	444.500
9829	444.300
12297	444.200
2965	445.700
3937	450.500
2493	451.200
2569	452.200
10461	452.600
1813	453.500
4237	453.700
4517	453.700
10741	453.600
10805	453.400
11381	453.100
8749	454.500
3413	456.900
4273	457.400
11937	459.700
10821	460.400
3553	464.400
2377	465.100
2101	466.500
3525	468.000
7809	467.700
10961	468.000
3933	469.800
10329	470.000
11085	470.900
1081	471.900
10745	473.000
12157	474.100
6613	475.300
6845	476.000
6089	476.600
3825	477.900
1705	478.600
11597	481.000
2925	481.800
1361	486.200
1829	486.500
2309	486.500
8045	486.900
8097	487.000
9225	486.200
17	488.000
3869	487.900
6113	487.600
8881	487.100
1937	488.600
7385	488.900
10273	489.000
11473	488.100
7505	489.100
7005	499.800
7245	500.500
3425	502.100
10577	502.200
197	503.200
11325	503.100
1293	504.200
1717	504.700
6073	504.100
1501	506.900
2077	506.600
3173	506.700
4737	506.900
4661	507.300
8473	507.900
9429	507.100
6153	509.100
9633	509.900
11629	509.800
8529	511.900
10781	513.600
10009	515.000
1045	519.700
4581	519.400
5397	520.100
9997	521.000
10753	520.900
10937	521.500
11993	521.100
4001	522.300
7157	529.900
4709	533.500
2573	537.000
5841	536.700
5301	537.700
7793	537.600
11265	537.200
6297	540.700
5189	541.700
9429	541.600
4717	542.600
9817	542.300
961	543.800
7945	544.000
3617	544.400
2029	545.400
8785	545.700
9997	545.600
10721	546.000
4745	546.500
6069	546.700
9289	546.400
1273	554.300
1349	555.300
9065	555.400
9073	556.400
7589	558.700
1473	559.800
2485	559.200
997	560.700
7037	560.200
7349	561.800
2229	562.700
2269	562.400
2969	562.700
3953	562.900
4309	562.300
5177	562.900
5645	562.900
5829	562.900
6369	562.100
6881	562.400
2329	563.100
9681	566.800
11677	566.900
5541	568.900
2137	573.800
4989	578.900
6845	578.500
4193	580.000
4325	579.100
177	580.200
6633	580.700
11573	580.200
11881	581.200
8161	582.900
2085	586.000
2377	587.800
4741	587.900
12417	587.900
413	588.400
1473	588.600
1961	588.700
5501	588.400
7181	588.800
8125	588.400
10017	588.700
9729	589.300
9921	592.400
11937	595.700
8309	596.100
4637	599.200
7265	601.000
7573	600.400
3749	602.900
7393	602.800
9961	603.000
10173	602.300
8017	605.700
3717	607.000
1121	608.700
6909	610.400
11617	610.900
1997	611.300
7249	613.000
6153	614.000
11937	614.400
9509	617.300
185	620.200
2593	620.700
6093	620.800
8185	620.300
3453	621.800
6221	621.700
7613	621.500
45	622.400
297	622.800
761	622.100
1045	622.800
1769	622.200
2157	622.300
10437	622.400
11805	622.800
11821	622.300
12037	622.800
12345	622.800
4401	623.100
449	632.500
8497	635.800
1681	636.500
10209	637.800
12281	637.200
11413	638.100
2749	640.200
5621	642.000
7897	642.400
1605	643.400
5481	643.500
5849	643.900
10245	643.100
909	646.000
3697	646.900
2833	647.800
7513	648.400
5065	649.500
6237	650.200
8857	650.300
497	651.300
10301	651.300
7165	653.000
3229	653.800
6221	653.800
7449	654.700
313	655.200
1261	655.700
5589	655.400
8669	655.600
11385	655.700
1653	656.100
2425	656.600
5949	656.400
8137	658.300
11449	659.500
6665	662.000
6089	662.400
11457	662.700
869	665.000
1841	664.400
6409	665.500
7845	665.600
8209	665.600
1969	666.400
11829	666.600
3861	667.400
557	670.200
3209	670.500
7245	671.000
4337	671.500
7765	672.000
1041	672.100
5233	672.200
5905	672.100
6237	675.900
4057	676.900
2141	685.900
8925	685.200
1345	687.300
6509	687.400
5633	688.600
8753	688.400
10529	688.400
3777	689.300
4381	689.300
6805	689.400
8893	689.200
10229	689.300
10245	689.700
12237	690.200
1161	693.500
4537	694.200
5969	695.000
3805	695.200
5385	695.400
9413	695.500
2829	696.600
4285	696.400
4677	696.300
8965	696.900
2285	697.100
3101	697.400
3797	697.300
5217	697.400
6169	697.600
8417	697.800
9933	697.100
10781	697.400
11813	697.100
12141	697.200
8513	698.100
10573	698.600
11673	698.600
3709	705.400
6757	713.900
11761	714.900
205	715.500
3429	715.800
5425	715.800
6513	715.700
6969	715.700
7577	715.100
10205	715.600
469	716.400
5241	716.100
5329	716.100
6233	716.100
9041	716.100
885	717.500
2509	718.000
1625	724.400
3797	726.200
4041	726.500
9253	726.600
8437	727.500
1109	728.200
1361	728.600
3245	728.800
4829	728.700
10913	728.700
12345	729.200
11049	735.000
7973	737.900
109	738.900
10577	739.100
7249	740.100
7897	741.700
6217	742.200
5109	743.200
5397	743.100
8901	743.500
4973	744.500
6073	746.000
2849	746.700
5361	746.500
4593	748.800
41	751.100
2941	752.200
9357	752.500
3901	754.000
4357	753.900
10421	753.400
161	754.200
809	754.800
1201	754.500
3309	754.500
3493	754.300
6121	754.900
7005	754.700
8241	754.900
8733	755.000
45	755.600
813	756.000
1769	755.700
2657	755.500
4013	755.900
5757	755.800
6533	755.600
7517	755.300
8993	755.800
9465	755.300
9761	755.600
10273	755.400
10841	755.500
12009	755.300
2497	756.300
2605	756.100
4029	756.100
965	768.000
3489	770.600
7613	774.500
12469	774.800
2093	775.400
8857	775.200
813	776.800
5721	777.000
8209	776.200
8753	776.200
12189	776.600
1433	779.700
5025	780.700
9997	780.900
6137	785.600
9549	785.800
8865	786.800
10741	786.500
1093	788.000
4753	788.700
1693	790.000
5933	789.700
8097	789.800
10821	789.800
8465	790.500
12077	792.000
11493	794.900
4449	799.100
3517	800.200
5533	800.300
9433	800.800
3469	802.800
5613	802.200
4017	803.300
4297	803.600
8653	803.800
8833	803.500
205	804.300
2585	804.400
6121	804.600
11273	804.900
1453	805.500
3257	805.400
10989	805.400
5345	806.300
2809	810.900
6237	811.300
12349	811.200
1985	814.700
4201	815.000
5057	814.600
8869	815.500
9109	816.400
2989	817.700
1953	818.800
8341	818.600
5301	819.700
4233	820.300
7165	820.600
8449	820.600
11181	821.400
885	823.400
2157	824.000
357	824.800
9809	824.300
10245	824.400
6429	828.200
6897	828.900
7857	828.700
9953	828.400
9085	829.400
2549	830.800
6289	830.500
10105	830.400
11921	830.700
2497	831.100
6081	831.400
10745	831.100
4937	838.000
11197	838.200
2897	839.600
5429	839.600
5961	839.900
8097	839.300
4825	841.000
10537	840.600
10717	840.600
5197	841.100
8497	841.400
4297	843.200
5817	843.700
8417	844.800
7513	845.100
12061	845.300
1113	851.000
3237	851.000
6353	850.600
1657	853.000
1945	852.400
9753	852.800
4125	853.200
6657	853.200
7769	853.400
465	855.000
965	854.400
6105	855.000
7109	854.400
8445	854.900
10765	854.500
4181	855.100
10041	855.900
2301	859.500
6513	864.900
6041	870.000
6393	869.900
1169	871.900
9921	871.100
1285	872.700
5161	872.300
5597	872.700
8445	872.300
9761	873.300
10365	873.300
6845	876.900
305	877.900
1997	878.900
4017	879.000
4133	879.000
4173	878.700
5213	878.800
10697	878.100
261	879.800
2205	879.800
6885	880.700
8221	880.600
4257	882.600
161	883.600
6085	887.000
9953	887.000
10805	886.700
10953	887.100
10969	887.700
5097	888.700
4481	889.700
6333	889.600
7537	892.700
5717	894.500
8053	895.900
8069	895.900
8541	896.500
337	897.200
6117	899.400
8713	899.400
1769	901.000
1805	900.600
3113	901.000
3177	901.000
4921	900.700
5597	900.400
441	902.000
3825	901.700
5341	902.000
7657	901.900
10317	902.000
1045	902.600
1673	903.000
2229	902.600
4457	902.400
6525	902.800
9041	902.900
9477	902.900
9633	902.400
689	903.600
1181	903.400
4021	903.600
5769	903.200
7361	903.600
9613	903.400
10321	903.100
12429	903.900
9489	912.000
11493	911.800
3285	913.000
10185	914.200
12261	914.800
3717	915.100
2913	923.100
9941	923.700
1577	924.500
7497	927.100
2337	928.400
4433	928.700
3901	931.000
5565	930.500
6549	930.900
7705	930.900
9953	930.700
3809	931.700
3941	931.900
5613	931.900
5645	931.900
6093	931.400
8581	931.100
8973	931.100
9213	931.300
1181	932.700
3209	932.100
3945	932.100
4613	932.300
5277	932.300
7805	932.300
8321	932.400
8669	932.300
8437	942.700
10729	945.400
9825	946.300
1793	947.700
5717	947.400
6377	948.000
485	950.000
2953	949.400
8725	949.300
3257	951.000
5701	950.600
5949	951.000
7809	950.800
9113	950.400
6353	951.200
7901	952.500
657	953.800
4409	954.300
5197	954.700
1109	955.300
3785	955.600
12265	955.800
7797	956.600
7905	956.500
10813	960.600
11637	960.600
10465	964.600
1009	966.900
2309	967.700
10517	972.000
3365	974.900
8829	974.500
11269	975.900
12177	976.600
4357	977.400
6029	978.000
1417	979.700
2077	979.700
7725	979.900
11357	980.000
2317	980.800
4173	981.000
9089	980.700
10721	980.600
3125	983.300
5489	983.700
11317	985.600
2421	986.100
4589	986.400
5533	987.000
8933	986.500
11185	986.300
2777	987.100
9517	987.200
7661	988.800
4797	989.200
6733	989.200
8773	990.000
4361	991.000
1245	991.500
5769	991.800
3973	992.500
3277	993.800
5729	993.200
8045	994.000
1641	994.800
1649	994.900
7265	994.600
6813	996.000
8301	995.800
8341	995.800
10217	995.800
10277	995.700
2233	996.200
2409	996.200
5949	996.200
7733	996.200
7501	997.100
10429	998.300
