# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
606	157.600
3770	157.800
8738	158.000
2122	158.900
11638	159.000
2002	159.500
4658	159.800
6670	159.800
8838	160.000
10818	159.100
11626	159.400
12150	159.100
362	165.900
586	167.000
1486	167.000
3886	166.100
1058	168.000
2582	167.200
6778	167.200
10230	167.500
10694	168.000
11842	167.200
12498	167.200
4942	168.100
7186	168.200
8374	168.100
9482	168.100
10058	168.200
7658	172.600
1494	175.000
11790	176.000
2434	176.100
5034	176.800
5362	176.200
6478	176.100
7774	176.600
10686	176.400
6926	177.300
7018	177.900
10534	180.800
11078	180.100
8418	181.900
8310	182.600
9466	187.000
11902	186.900
934	190.300
10318	190.800
6734	192.200
11350	192.500
6634	198.000
6338	199.000
7566	198.300
9158	198.600
6398	199.900
106	200.300
8062	200.200
11086	200.600
1154	201.500
9034	207.500
1642	209.800
5606	209.800
9338	210.900
1202	211.400
2994	212.000
6910	211.100
7810	211.800
7982	211.600
1018	212.300
1130	212.500
2910	212.300
4438	212.900
6806	212.400
6842	212.300
7746	212.100
2086	213.100
5998	213.500
6334	213.100
1374	214.600
814	215.100
10082	217.200
9562	219.400
11902	221.700
3730	223.600
9050	227.000
10402	226.500
3658	227.600
7662	227.600
10150	227.900
7242	228.300
9170	228.800
158	229.600
2570	231.000
8258	231.700
9234	232.800
5278	233.500
6274	233.800
7666	233.800
5206	234.900
9510	235.800
9762	235.100
11694	235.100
1206	242.900
3582	242.100
5094	242.100
5810	242.100
11398	242.200
11158	243.100
5994	244.300
12090	245.200
262	248.900
11102	248.400
3450	253.000
5058	252.500
11902	253.200
1858	254.600
2678	254.600
4594	254.700
3606	255.100
6526	258.800
7818	261.800
6338	265.300
2582	266.500
510	268.000
1474	268.000
2022	267.500
5502	267.400
882	269.000
3090	268.100
5234	269.000
6038	268.500
1634	270.000
6794	270.700
762	272.800
1170	272.400
3250	273.900
6914	273.400
246	274.400
1242	274.900
3290	274.600
3694	274.300
5454	274.700
6490	274.100
414	275.400
6362	275.100
7038	275.700
9986	275.200
6434	276.400
9534	276.100
3394	279.400
4014	280.100
6338	282.800
11762	282.100
194	284.000
4638	283.400
10294	283.100
870	289.000
154	290.000
2306	289.100
7962	289.600
4634	290.700
4778	290.500
1062	291.300
2410	291.300
4338	291.800
2958	293.800
3918	294.000
294	294.900
2942	294.300
3562	294.400
4474	294.900
11770	294.500
7662	295.300
1094	296.200
3486	296.900
4014	296.400
4786	296.600
298	297.300
2218	298.000
4818	297.600
310	298.800
5630	298.900
5670	298.200
7518	299.000
11026	298.900
2342	299.300
2638	299.800
3466	299.700
4854	299.200
5010	299.700
6486	299.700
6670	299.200
7150	299.400
7806	299.600
11882	299.100
6154	300.100
5522	302.000
2334	305.400
7350	306.400
5146	310.700
4250	312.600
5778	312.900
6538	312.100
8134	312.600
1274	313.600
3614	314.000
8074	313.900
10054	313.800
10418	313.600
11570	313.200
8578	314.200
9362	315.000
7318	315.300
4966	322.000
3550	322.200
2942	323.200
578	324.200
3414	325.000
7574	324.300
9922	324.900
4014	325.100
5414	325.400
5562	326.000
6350	325.700
11942	325.300
2442	326.200
2478	326.200
6282	326.200
7002	326.200
3622	333.500
9846	334.500
2818	336.000
2906	335.200
11542	335.100
310	336.100
3678	336.400
5698	336.300
434	337.300
4286	337.500
6602	337.400
7694	337.500
11670	337.800
2178	338.700
4954	338.400
6470	338.600
7502	338.700
6122	339.900
226	341.400
3534	343.400
4302	344.500
8198	344.400
11230	344.500
1798	345.500
3914	345.200
4386	345.300
5210	345.400
6102	345.700
9094	345.600
1878	346.800
5214	346.100
6038	346.400
1930	347.400
4670	347.100
10246	347.400
