# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8556	541.400
10104	541.700
3300	542.300
7000	542.600
8412	544.300
680	549.800
4480	553.000
8752	552.500
2956	553.500
12372	554.800
7136	556.200
10736	556.700
1660	557.200
10184	557.700
728	560.100
9320	562.100
6660	563.400
2324	565.600
2784	565.900
9132	565.400
11316	565.900
1556	566.700
5080	566.400
2004	567.100
4072	568.000
3648	571.000
7484	572.000
2564	572.800
7528	572.300
7532	572.500
1960	573.300
3384	573.900
12452	574.900
4180	576.000
8072	575.700
9816	575.200
10116	575.700
10936	575.200
6832	580.900
9720	581.800
9208	583.400
9872	583.400
304	586.300
1036	586.800
424	587.200
6688	589.200
9336	589.700
1236	591.000
1244	590.700
2452	590.700
4840	590.600
6780	590.700
9844	590.200
10184	590.700
556	591.400
1516	591.700
1792	591.500
2396	591.400
3640	591.600
3732	591.500
4040	591.200
4920	591.800
5488	591.600
5956	591.600
6424	591.100
6632	591.200
7092	591.600
7832	591.400
8632	591.800
9328	591.600
9428	591.100
10508	591.600
10716	591.700
10860	591.900
11136	591.700
11232	591.700
1944	592.200
2204	592.100
7076	592.300
12128	592.400
7076	611.800
9328	612.900
6160	614.300
6456	614.400
10488	615.000
1296	615.800
1504	615.200
3620	615.600
8724	615.300
9372	615.600
2648	616.600
5168	621.300
1200	622.500
1440	623.000
3668	622.700
7348	622.400
10160	622.600
1208	623.400
5784	624.400
8884	624.500
3500	625.300
6844	625.900
12416	625.400
4708	627.100
4036	630.100
10080	631.200
10884	634.900
5244	635.700
2980	636.400
2956	637.700
3176	637.200
7844	637.800
9428	637.300
2204	638.100
5624	638.200
11984	638.500
436	643.900
10148	645.000
3400	645.300
6896	645.900
8696	647.400
40	649.100
1120	649.300
11428	650.500
7792	651.700
5636	653.600
7080	654.600
10856	654.200
7660	656.900
11968	656.600
1964	657.800
192	659.900
1236	659.900
2336	659.600
6780	659.500
8004	659.700
10972	659.300
11544	659.700
972	660.200
3112	660.900
5416	660.600
460	661.400
5784	665.000
7256	664.400
200	665.600
2264	665.900
3336	665.800
8620	665.200
796	666.300
980	666.600
1448	666.200
3276	666.800
3996	666.200
216	667.400
2444	667.400
2204	669.000
5840	670.500
1604	671.500
3004	671.900
8960	672.000
10400	671.700
2356	675.700
9652	675.800
9872	676.000
16	676.600
2824	676.900
4700	678.000
6028	677.800
1268	679.000
2440	678.400
6080	680.800
9800	680.600
11780	680.900
4116	682.000
2332	682.500
8028	682.400
10332	683.900
12152	684.000
3280	684.500
10828	684.300
10432	690.000
5680	694.500
936	696.300
10864	697.500
3648	698.400
12124	698.400
6704	700.100
7756	701.900
4264	703.000
6520	702.800
572	703.600
4132	703.900
8060	703.800
7284	704.400
992	706.700
1524	707.600
12500	707.100
7592	708.800
10596	712.900
12476	712.400
10444	714.400
10924	716.600
4204	719.400
2568	723.400
720	724.500
2600	725.600
8624	725.500
9800	725.200
8632	726.500
10860	726.800
5748	727.800
8048	727.200
9080	727.100
9584	727.500
9984	727.100
11832	728.100
8684	735.300
2288	739.000
4096	738.800
10380	740.500
2840	742.400
10780	744.100
12288	744.200
5172	745.100
7412	746.600
11988	747.400
1036	748.100
9488	748.700
3728	749.700
9228	749.500
11520	750.700
972	752.500
8128	752.200
8892	752.600
9284	753.400
9588	753.400
10332	753.200
6808	754.600
10024	755.000
9592	761.000
248	766.600
384	767.000
4840	766.300
4000	768.900
10340	768.400
7972	770.500
11548	770.900
12396	771.600
10460	773.900
1924	778.000
2788	777.900
4820	781.000
1276	781.700
3604	782.100
9300	782.200
10652	782.100
4848	783.200
11516	783.800
540	784.700
2632	784.200
3744	784.800
11108	785.200
8756	789.000
104	790.700
1932	791.000
2244	792.000
3352	792.700
7836	792.500
7992	793.000
1336	793.600
1788	794.000
2288	793.300
4600	793.200
5572	793.100
7092	793.700
10460	793.400
10904	794.000
568	794.400
4040	794.800
4508	794.200
7588	794.400
8368	794.200
8644	794.400
1392	801.900
6292	803.500
8164	804.700
888	805.200
5780	805.700
8264	805.900
10468	805.200
3548	806.500
7880	809.800
2032	810.800
10964	810.600
12280	811.100
8616	812.700
136	816.800
4592	816.200
5856	817.000
540	817.300
708	818.000
2340	818.900
4508	818.100
5144	818.400
6360	818.200
7096	818.700
7728	818.800
8320	818.800
8824	818.600
4080	819.100
6400	819.400
4796	825.400
3360	826.400
6280	826.100
7380	827.600
3224	828.500
12416	828.400
580	829.800
3300	829.200
5980	829.500
10052	829.800
10660	829.800
120	830.800
740	830.400
1620	830.800
2756	830.400
3204	830.200
8432	830.500
11232	830.200
11704	830.500
808	839.700
5092	848.200
9508	848.500
9496	850.100
5004	851.500
8136	858.400
8676	860.400
7580	861.900
9208	861.500
9548	862.800
9620	863.000
1232	863.400
1928	864.000
10740	863.800
11620	863.600
4728	864.100
5672	869.900
2196	874.000
5784	877.100
6484	877.500
8384	878.000
9428	877.100
6468	878.100
8176	878.800
9844	878.200
10408	879.000
5000	879.500
6000	880.000
9604	880.000
10280	879.200
11544	880.000
9468	892.400
3144	893.100
4796	893.600
7216	893.400
10884	893.200
11212	893.400
12456	893.400
7220	894.200
5604	900.400
6628	901.700
7528	901.900
6000	903.300
8892	905.700
10280	905.700
2544	910.000
12248	910.400
4128	913.500
4396	913.500
3788	914.400
9348	915.800
932	916.200
10056	916.700
4488	918.300
12416	919.600
12412	922.600
1356	926.800
6320	929.500
6760	929.400
9232	929.700
8328	930.700
364	931.600
10360	932.400
4140	933.100
8212	937.800
9564	937.900
11032	937.600
9172	939.800
1680	940.300
6104	940.500
9980	940.700
10936	940.700
1044	941.500
6680	941.200
11492	941.800
2956	942.600
8528	942.700
216	947.100
2220	949.600
5136	949.500
9712	949.900
308	951.800
400	952.000
2256	951.900
4084	951.900
4292	951.900
4988	951.500
8196	951.700
8484	951.400
9428	951.300
11576	952.000
1724	952.200
2292	952.700
2948	953.000
4264	952.600
5848	952.900
6572	952.800
7116	952.300
8392	952.700
8900	953.000
11140	952.800
476	953.500
6088	953.600
6348	953.400
6576	953.600
8104	953.400
8344	953.600
8600	953.600
10104	961.000
1208	963.900
3648	966.100
6556	966.300
476	967.400
11896	968.000
7488	972.900
9236	972.400
2432	973.100
5436	973.600
6420	973.100
9140	973.100
1036	974.600
6880	975.000
7092	974.600
8852	974.200
6160	976.000
9892	975.900
8344	977.000
10360	976.500
7080	977.100
1964	978.500
4588	978.300
12380	978.100
11768	979.200
868	985.900
7116	985.600
8488	987.000
5528	989.500
9404	990.100
2484	991.300
7692	991.200
7932	991.200
2600	992.700
6208	992.600
9796	992.100
5308	993.300
9080	995.100
11676	997.800
4852	998.500
5112	998.900
12148	998.500
11728	999.100
