# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6494	157.500
6382	158.900
7282	158.200
9278	158.600
438	159.200
1134	159.200
5574	159.400
10582	159.400
10774	159.200
4630	160.200
2646	162.100
3606	163.800
6958	163.700
10606	164.000
12194	163.700
382	164.300
4338	164.800
8154	164.700
1498	165.600
5114	165.900
12426	166.000
1122	167.000
3722	166.900
4398	167.000
7114	166.100
9118	167.000
814	167.100
1350	167.200
2046	167.400
2178	167.200
2822	167.200
4194	167.400
9338	167.400
7950	168.400
286	171.400
1178	171.100
4594	172.400
226	174.200
5858	174.900
11710	174.400
42	175.300
7486	178.900
9410	178.100
74	179.100
3018	179.900
1678	180.100
886	181.400
3030	181.300
5718	181.800
12434	181.300
8742	182.800
11202	182.300
11234	182.100
12058	186.900
2370	187.400
6630	193.500
1774	194.400
3830	195.200
5442	197.800
8514	198.400
5598	199.400
11514	202.500
6774	204.000
10582	204.100
2678	208.300
5206	208.700
11810	208.100
12090	208.200
8970	210.500
4302	211.700
5438	212.200
3850	213.300
390	214.700
3602	215.900
5046	217.000
7522	216.800
7622	217.000
8790	216.200
10502	216.600
3046	218.400
3158	221.000
8458	222.100
7962	223.900
6794	224.500
998	225.300
11778	226.500
4858	228.100
1718	229.600
7946	231.300
8902	231.900
3906	233.300
2802	234.200
11802	234.300
2694	239.900
2818	244.700
9894	244.700
486	245.900
2970	245.700
3482	246.000
650	246.700
1674	246.300
3434	246.200
10174	246.500
474	247.400
6306	247.800
6878	247.300
8162	247.300
2062	248.300
5330	248.900
5718	250.200
2790	251.600
6434	253.500
1094	254.800
12142	254.300
8046	255.600
9618	257.100
2054	258.800
8558	258.800
1310	259.400
4626	259.100
6442	259.800
2522	260.800
5158	260.700
5190	260.500
5602	260.500
8266	260.600
9298	260.400
10326	260.500
4062	261.700
10826	261.800
1954	263.900
4358	263.600
666	265.200
5362	265.500
11842	265.500
5002	267.200
6894	267.500
9534	269.600
942	270.600
2670	270.400
2694	270.100
7330	270.600
7602	270.300
294	271.600
1638	271.800
5750	271.600
8402	271.200
1474	272.200
4294	272.400
4350	272.200
4854	272.200
9366	272.100
10138	273.200
9870	275.700
6926	276.800
2118	283.200
6950	283.800
9682	283.800
1854	284.100
9382	284.200
9954	284.900
486	285.700
1930	285.200
10302	285.700
2142	286.300
4410	286.300
9362	286.400
10466	286.300
7426	292.500
302	294.900
1274	294.400
1686	295.000
10414	294.200
434	295.500
3626	296.500
10930	296.900
9582	298.000
9338	298.400
6978	299.800
6662	303.000
10778	303.200
5226	305.100
5086	310.500
9194	310.400
4090	313.500
6206	313.400
10122	313.200
2822	314.900
6930	314.200
3858	315.200
338	317.000
1326	316.800
1506	316.300
5794	316.400
9574	316.900
2414	317.900
8334	317.900
11262	317.800
12246	317.800
12426	317.300
4194	318.400
5986	318.500
6274	318.300
8338	318.400
10134	318.600
11122	318.400
4726	327.900
5474	327.800
2970	328.800
5150	328.700
1806	329.500
11970	329.300
4038	337.100
4662	337.600
7622	337.500
8334	337.800
4370	338.400
7390	338.800
1234	340.500
3582	343.500
9258	346.200
10518	346.800
9214	347.800
3290	348.600
9410	348.900
10714	349.000
10326	349.600
11482	349.400
7866	352.200
4538	356.400
3214	357.900
3706	357.600
8222	357.500
11154	357.400
11210	357.400
11626	358.200
10826	359.600
7622	363.000
8838	362.200
4554	364.000
4814	365.000
10066	365.900
8430	371.600
654	372.600
7098	372.800
206	373.300
11598	375.000
7530	377.600
9102	378.000
3722	378.100
566	379.100
5478	382.100
9234	382.500
1154	384.900
12070	385.500
8622	386.600
2022	389.000
2850	388.500
9334	388.500
10958	388.400
7762	389.900
4102	390.500
5498	390.100
9994	390.500
10858	390.500
6386	391.600
1066	397.600
3874	397.200
1794	398.800
4142	399.200
11150	399.800
11518	400.400
6490	406.200
5586	407.100
5682	407.100
7014	407.200
6734	408.900
9918	408.900
9998	408.100
2586	410.400
5910	414.800
12022	414.900
1842	415.500
1874	415.200
1750	417.000
1766	418.400
7366	419.900
1882	420.800
5718	420.100
6842	420.100
3174	421.500
11194	422.500
1282	423.400
738	425.500
6126	426.000
7138	425.600
1582	426.600
3110	426.500
6054	426.400
10798	427.000
11594	426.200
2698	427.400
4802	427.200
7886	427.400
9718	427.500
3990	428.400
110	430.900
12486	437.000
726	441.600
5690	441.600
5930	441.100
5050	442.300
7406	442.600
8382	442.900
2550	443.500
5826	443.300
6838	443.300
8734	443.300
10138	443.200
11566	444.000
11670	444.000
4498	444.400
5962	444.200
11758	444.300
11962	444.300
9018	454.700
3862	455.900
4238	456.800
8710	456.800
2758	457.800
3178	457.800
8166	460.700
1586	461.800
12294	461.200
2634	462.800
1546	463.900
5590	463.200
7214	463.400
8162	463.600
3214	464.400
4234	465.200
5002	465.500
11970	465.700
314	466.300
6466	466.200
7182	466.200
7682	466.800
6434	468.600
5874	470.900
266	472.600
4326	475.600
4390	476.700
8330	476.300
10054	476.600
470	477.100
1050	478.500
11770	478.600
806	479.500
1738	479.100
8446	479.900
8934	479.700
11786	479.600
8370	484.000
6026	485.200
2122	486.600
6594	487.500
5210	488.100
5962	488.300
6094	490.800
3494	491.600
6542	492.000
3414	493.300
8650	493.500
1774	494.100
5678	496.800
6066	499.700
5818	500.800
6166	503.000
2278	503.300
5170	503.800
7426	503.400
9998	504.000
466	504.300
4486	504.500
6466	504.300
8794	505.000
10778	504.200
10974	504.300
6090	505.200
8062	505.300
8534	505.600
7170	506.400
7270	515.800
6738	516.900
3782	517.400
5862	517.500
9178	517.900
2614	518.400
3094	519.000
4322	518.700
6502	518.800
7206	518.900
7526	518.500
9878	518.900
10250	518.900
11962	519.000
946	519.800
2902	519.800
9946	519.800
12274	519.900
1278	520.700
7010	520.800
10262	523.400
9398	528.600
186	529.600
2130	529.800
2066	530.600
5634	530.600
8846	530.500
10834	530.800
3626	531.500
6366	531.500
6714	531.900
7794	531.400
10338	531.100
12322	531.600
2674	532.700
10826	538.600
8938	539.100
2354	540.200
7330	541.000
12058	543.600
11518	547.600
4738	552.900
11646	552.100
5586	556.000
5762	555.200
7182	557.000
8902	556.400
570	557.500
1250	557.500
2602	557.500
5206	557.300
7098	557.200
8274	558.000
8454	557.600
8538	557.600
10210	557.500
182	558.300
222	558.400
814	558.800
946	558.800
1082	558.300
1306	558.500
2070	558.500
5154	558.200
5454	558.400
6122	559.000
6462	558.500
6726	558.400
7814	558.200
8362	558.300
9346	558.200
9690	558.600
11098	558.400
2634	559.100
1770	560.400
766	563.000
1526	563.300
346	564.400
1490	564.900
9798	565.000
12090	564.900
7174	565.300
534	568.700
7458	569.300
2438	571.200
6338	571.900
4638	575.700
174	576.300
838	577.300
8490	577.500
4634	579.100
1306	581.700
8070	583.200
2658	584.500
2730	584.500
11870	586.300
5534	587.700
7898	588.700
558	589.900
10166	590.200
7822	591.200
798	592.700
12142	592.600
2322	596.100
6266	601.300
8858	602.900
3606	604.400
5434	604.600
2050	606.000
7546	605.700
10562	605.500
12054	605.700
12186	605.500
12346	605.600
494	606.200
782	606.300
10510	606.100
6262	611.200
6174	614.800
1102	615.200
6890	615.100
9398	615.900
11078	615.200
7170	616.300
4834	617.400
9794	617.700
4334	619.000
9514	618.700
11242	618.800
3166	619.200
3970	619.300
6130	620.000
6454	619.200
8042	619.500
8610	619.700
9886	619.800
11730	620.000
714	620.600
2050	620.100
2238	620.200
4410	620.100
4662	620.300
6318	620.700
6570	620.500
6690	620.100
7954	620.300
10282	620.700
10994	620.600
7694	629.200
106	632.200
12254	632.900
7198	633.800
5038	636.500
1734	637.400
1842	637.800
7546	637.300
3102	638.800
11014	638.200
11102	640.200
558	641.700
4974	641.700
9686	641.500
11814	642.600
6950	643.500
10514	645.400
10746	645.600
4102	650.500
6130	650.200
738	651.100
942	651.600
5618	654.000
7178	653.700
9758	653.800
11626	654.000
1190	654.500
2406	654.800
6922	654.400
11994	654.700
2126	655.500
5958	655.300
7906	655.900
9014	655.100
2282	662.500
5658	663.900
2694	664.500
11462	664.400
10894	666.400
6522	668.800
3990	671.100
4370	672.000
6046	671.700
1558	672.700
3026	672.800
6622	672.800
11538	672.300
3790	673.300
4762	673.100
10154	673.800
8526	674.500
10290	674.300
4806	679.200
6734	680.000
1902	680.500
786	681.800
3122	681.900
4142	682.000
1166	682.600
1598	683.000
454	683.800
3130	683.800
3590	683.900
4074	683.300
4538	683.200
5206	683.100
5210	684.000
5842	683.100
6142	683.800
6498	683.900
6938	683.200
8370	683.100
8426	683.500
9850	683.300
10554	684.000
10778	683.500
11018	683.800
3846	684.200
7514	684.200
1854	689.100
2714	694.200
12338	698.700
11302	702.500
11494	708.000
9650	709.100
3790	714.000
6174	713.800
8150	714.100
1390	715.700
1718	715.400
5470	717.000
7514	716.400
8050	716.100
10818	717.000
318	717.600
1162	717.100
2022	717.400
5790	717.500
6710	717.400
6974	717.400
10626	717.500
1878	727.400
6654	728.000
2142	728.200
4250	728.600
10066	728.400
4658	729.500
5338	733.000
10694	733.400
6574	734.800
10802	736.000
698	736.800
5002	736.600
10306	736.700
11698	737.600
1154	738.200
4038	738.500
12318	747.000
4454	747.800
4566	747.700
1238	748.200
1482	749.800
5990	749.800
7390	749.300
770	751.400
5126	751.900
606	752.600
7354	752.300
10298	752.700
3562	754.800
6766	755.900
10594	757.000
6362	759.700
6410	759.400
2238	760.800
5930	760.900
3866	763.000
3934	762.800
8018	764.700
2750	766.100
3042	766.700
2710	771.300
10322	772.500
3990	775.600
10134	775.700
10582	777.300
4054	779.300
11842	781.000
1286	781.300
1850	781.800
10350	781.800
9362	784.700
11750	786.900
1186	789.100
1858	789.700
1978	789.600
6622	789.300
8414	790.000
7978	793.800
5958	796.200
8146	796.500
9550	796.400
12222	796.700
10550	797.700
4566	798.100
