# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1996	157.400
252	158.800
2980	158.100
4448	158.900
8436	158.900
1124	159.600
1316	159.700
1560	160.000
1728	159.100
3456	159.800
7216	159.300
8312	159.400
10008	159.900
10080	159.800
10184	159.500
2948	160.800
4412	160.800
4992	160.600
6104	160.700
6240	160.900
6772	160.600
11012	160.700
976	161.600
2560	161.500
3540	161.200
7032	161.600
8680	161.600
9620	161.900
10576	161.400
11488	161.100
11956	161.600
12192	167.900
12224	167.500
640	168.600
3684	170.600
3716	170.800
6136	171.900
10576	174.500
7824	175.300
11472	175.100
1412	178.900
7580	179.900
5040	183.800
1112	185.000
3164	184.300
8872	184.800
120	185.800
2204	185.500
4188	185.500
9692	188.200
856	189.800
8780	189.900
972	190.600
7116	191.800
9104	191.500
3388	192.800
6696	192.800
9016	192.800
11060	192.800
1516	194.000
3784	193.900
4820	193.800
8612	196.400
9260	200.000
128	201.500
8644	201.500
8864	204.000
4884	205.900
920	206.700
1400	206.800
4948	206.400
7544	206.300
7472	207.100
7736	207.300
9868	207.700
10112	207.800
4772	208.300
8364	208.100
10248	208.700
10740	208.400
12248	208.300
480	209.100
8040	215.200
2848	216.100
11732	218.600
3884	219.400
10256	219.700
2616	223.900
6680	225.500
1200	226.200
11468	227.700
8404	229.000
6700	234.100
10548	234.900
12148	234.100
4248	235.900
7656	235.200
7920	235.300
5128	237.500
2068	238.200
8788	238.100
11104	239.400
12152	242.100
5380	248.900
3840	249.600
11788	249.300
2012	250.600
6256	250.600
7364	250.300
9552	250.200
1548	252.000
2956	252.000
3612	251.300
3788	251.100
4008	251.300
4788	251.800
9112	251.600
10188	251.900
10976	251.600
11764	251.900
12416	262.800
8876	267.300
8212	270.700
5164	272.000
9604	272.900
10328	272.300
5808	273.900
9196	273.700
11340	277.000
1700	278.100
4264	278.700
3724	280.400
420	284.900
8200	284.900
1116	285.500
10948	285.500
1264	286.200
2848	286.300
8392	286.300
2552	289.900
1612	292.400
4588	292.500
11560	292.300
8808	293.400
1360	295.000
4016	297.200
1680	300.700
4748	300.400
4432	301.700
10980	301.800
5728	307.700
772	308.700
2980	310.000
2332	310.900
6904	310.800
10740	310.900
20	311.700
140	312.000
2608	311.700
4184	311.900
5696	311.700
7312	311.100
12352	311.800
12424	311.600
4060	312.200
4844	312.200
5508	312.200
1964	319.400
1012	325.600
6312	326.800
8320	328.000
92	329.100
3120	329.800
3592	329.500
5016	329.800
5900	329.300
8952	329.700
3524	330.900
5196	330.900
8272	330.300
9064	330.800
9444	330.100
2648	331.400
