# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3607	157.100
5031	157.500
5607	158.000
919	159.000
3243	158.500
3667	158.400
10443	158.800
2075	160.000
2223	159.900
4255	160.000
5987	159.200
455	160.200
3403	160.300
4803	160.300
6327	160.200
6707	160.200
7455	160.200
9247	160.300
427	161.100
8279	162.900
2547	164.900
4815	164.100
2667	170.500
1083	175.500
2947	175.400
599	176.200
2459	176.500
3783	176.700
6991	178.000
335	178.300
3159	179.200
9351	180.300
2991	181.300
8799	181.700
10339	181.800
12403	181.100
8219	187.800
5887	188.700
9163	188.900
6511	189.900
10567	189.300
3511	190.500
6303	190.300
2535	192.200
3395	193.000
4755	192.200
6527	192.300
9515	192.200
12335	193.000
9031	193.800
9427	193.900
10927	193.200
11411	193.100
2063	196.800
5071	196.900
1259	198.000
8087	198.000
223	198.500
9423	198.700
4607	199.800
5699	199.300
5955	199.100
10171	199.400
11111	199.500
4359	200.300
11243	200.200
6147	206.300
1719	207.600
967	208.200
1983	208.500
5263	209.000
11527	209.900
4119	211.400
3331	215.600
6571	220.500
11315	220.700
11119	221.600
4771	222.200
775	224.400
6327	225.100
11927	225.100
3683	227.500
6735	229.000
7631	228.600
7791	228.800
291	229.700
455	229.600
1763	229.500
3323	229.900
4931	229.100
6399	229.700
7383	229.500
8263	230.000
8783	229.600
8963	230.000
9647	230.000
11307	229.900
11443	229.900
327	230.600
495	230.600
599	230.500
675	230.600
1407	230.700
2955	230.600
3031	231.000
3035	230.100
3439	230.300
3747	230.300
3803	230.600
4515	230.700
5011	230.500
5195	230.600
5203	230.700
5243	230.600
5551	230.800
5691	230.600
5771	230.900
6043	230.600
6475	230.600
7207	230.300
7271	230.100
7363	230.600
7919	230.600
9111	230.500
9459	230.500
9559	230.700
9619	231.000
9995	230.300
10155	230.500
10291	230.800
11431	230.700
11711	230.600
12015	230.700
12291	230.300
12311	230.400
4515	247.900
291	248.700
7207	248.100
12291	248.200
6475	251.200
7779	254.000
12143	254.100
667	258.400
3803	258.700
5631	258.900
599	259.100
1103	260.500
5703	260.300
6267	260.600
7363	260.700
9619	261.500
12331	261.200
10951	264.600
495	265.700
8963	265.200
4131	271.300
5647	271.900
9995	271.600
11187	271.300
1539	272.200
4919	274.600
6107	274.200
835	277.300
3559	277.600
8135	277.900
887	278.600
2455	278.200
5363	278.300
5931	282.900
6343	282.600
5351	285.600
9335	286.000
11767	286.900
8259	295.400
327	301.700
971	301.600
2475	302.100
2883	302.400
10183	303.000
11575	302.200
6011	303.100
6763	303.500
9035	303.100
6571	304.900
10147	304.800
3211	305.100
3711	305.600
5203	307.800
1999	308.200
991	309.300
6831	310.400
11047	310.300
8139	313.800
2875	317.200
9835	317.600
10431	317.300
811	318.400
1551	319.000
6899	318.200
11855	318.200
8887	327.200
9803	327.100
1239	330.200
3567	330.500
4115	330.500
467	331.500
4875	331.700
7499	331.800
6371	333.800
5823	334.200
10663	334.800
5051	335.100
3299	336.800
11131	336.300
2611	339.200
2583	342.400
3199	344.000
1363	344.700
4367	347.700
9583	347.200
4027	349.000
5731	348.900
7323	349.000
971	349.400
2291	349.600
7563	349.300
10635	349.900
11923	349.500
6695	350.400
9019	350.300
10435	350.200
10867	350.100
5631	355.700
11855	356.200
2667	362.100
6863	363.500
7663	364.000
9391	367.800
5751	368.800
8127	368.100
5143	369.800
7023	369.100
11731	369.700
6919	372.800
2319	374.200
3655	374.700
6071	374.600
1643	375.800
3255	375.700
8423	375.800
11043	375.600
6363	376.400
6375	379.700
2551	381.200
8595	384.800
3419	385.700
7215	387.100
12015	388.300
10267	389.400
135	391.000
527	390.200
711	390.200
1695	390.300
6699	390.300
8475	390.300
451	391.600
1187	391.600
7679	391.200
10651	393.400
1027	395.300
2011	398.600
8055	398.500
12339	398.100
79	399.300
4295	399.500
10391	402.800
1775	404.200
5971	406.100
8067	407.100
1807	410.500
8939	410.900
1519	411.300
2999	411.300
9319	411.500
4335	413.500
5871	413.900
7851	415.300
10379	415.500
8315	421.400
3799	422.200
8855	423.400
6099	428.000
2159	428.200
6095	429.000
9087	428.400
6659	430.000
10275	429.400
6083	430.200
7231	434.900
2683	435.700
8291	435.600
11095	435.600
1327	436.300
8999	436.300
11891	437.300
1731	438.400
10067	439.700
10443	441.300
875	444.200
6767	444.700
6919	445.300
7683	446.600
9971	447.500
9567	449.200
2383	451.000
6971	450.300
10431	450.800
3495	451.100
10827	451.100
215	453.800
1423	455.100
6495	456.900
7571	460.200
9767	461.300
11203	464.000
10259	464.400
3347	470.000
6343	470.900
6979	470.700
9187	470.400
12407	470.200
6871	472.000
2767	474.000
7139	473.900
9503	473.200
10395	473.800
1115	474.900
1851	474.400
3003	474.500
4255	474.100
5095	474.300
6563	474.700
6843	474.400
8455	474.600
10279	474.900
207	475.600
3159	475.500
6543	475.500
8687	475.500
8691	475.800
10715	475.600
11835	486.600
2235	487.900
2459	487.900
11855	487.500
9247	491.400
9051	492.200
7343	494.300
1171	495.700
6975	497.600
6995	502.300
5191	503.800
12367	506.000
4115	506.700
6363	506.100
8175	507.400
1355	508.800
2615	508.800
5399	508.200
6783	508.700
9427	509.000
12167	508.800
8027	509.800
10095	509.700
10279	509.200
10635	509.200
11351	509.300
8615	514.500
2211	517.900
4339	518.600
5995	525.000
3535	525.300
4691	526.300
1671	527.600
1959	527.500
3563	528.200
103	535.000
3711	534.200
7919	534.700
9659	534.300
803	536.000
4059	535.700
5607	535.300
1107	536.700
1403	536.100
4955	536.500
8031	536.700
8275	536.300
9079	536.400
9427	536.700
12019	536.100
5571	537.300
9343	542.600
5671	544.500
479	545.200
1195	545.900
3123	548.200
4087	548.400
2767	549.400
5211	549.200
1115	550.900
3939	550.200
7767	550.600
10363	550.200
3363	552.000
5391	551.100
11355	551.100
5711	553.100
11007	553.800
8859	556.500
847	558.000
12083	557.400
7395	558.100
1171	559.100
11827	559.300
11991	565.600
9403	568.000
1363	569.900
9535	571.700
11399	571.200
8031	572.700
2675	575.400
7167	575.600
4415	576.200
11343	578.500
2711	580.700
10571	580.400
203	583.300
987	586.900
8207	586.300
12111	586.900
2047	587.300
7963	589.700
10463	593.700
11491	593.600
8211	594.400
11051	594.100
8719	597.200
9371	599.600
1499	600.400
8283	601.000
8287	601.000
6719	602.700
7691	602.600
1779	603.800
2123	604.300
12355	604.700
3271	605.100
6263	605.200
7927	605.300
8079	605.300
5651	609.000
8411	608.300
179	609.100
5187	610.000
2791	610.500
3695	611.000
10799	610.400
11187	610.800
3955	611.100
5931	611.400
6227	611.500
7139	611.500
3959	615.100
11083	615.700
6043	619.700
9671	621.900
9519	624.400
355	626.600
259	627.600
5455	627.600
8711	627.300
6011	628.200
5707	630.500
7307	632.000
8743	632.000
9575	636.500
4247	637.700
471	638.200
1395	638.300
3987	639.000
7231	638.400
9615	638.200
11727	638.500
12127	639.300
6683	641.500
143	642.400
1555	644.900
6539	644.400
7815	644.200
1567	645.700
3427	645.500
3539	646.000
7723	645.800
7811	645.700
11703	646.000
631	647.000
1771	646.500
3591	647.000
4071	646.300
4163	646.500
8255	646.400
8371	646.500
8555	646.500
8887	646.800
11787	646.700
1235	647.100
10047	647.400
12007	647.400
1195	648.100
2151	648.100
1959	649.200
5343	653.700
4879	658.100
11875	659.500
2667	668.500
9731	671.200
3615	673.000
6127	672.400
5927	674.000
583	676.900
11855	677.000
1975	677.100
7395	678.700
7659	678.600
2735	679.700
3655	679.200
1907	681.700
11599	681.400
5515	682.500
7771	683.300
3615	685.400
4799	686.000
271	687.500
7255	687.200
10543	687.800
4247	688.900
7171	688.200
1511	690.600
8191	690.900
10123	690.200
1795	691.700
9063	697.200
4059	698.400
8859	698.600
2911	699.400
12051	699.800
7627	700.700
9359	700.500
11303	700.700
1139	701.700
10023	701.300
7555	704.900
9411	704.500
755	705.100
6699	705.100
7379	705.700
12007	705.200
3035	706.100
5959	706.500
6499	706.600
9167	706.700
10171	706.100
1047	708.000
1131	707.500
11547	707.700
1619	708.800
2319	712.500
5771	712.500
287	715.700
1423	715.800
3495	715.200
4443	715.900
11307	715.900
12111	715.200
9259	716.200
163	718.900
4943	720.300
5479	721.900
267	722.800
291	722.500
319	724.000
2131	724.000
8267	723.700
10551	723.800
1175	724.700
1735	724.200
7307	724.100
10803	724.600
6175	729.600
2135	733.300
6763	733.100
4403	734.300
9339	734.700
2083	735.400
6723	736.000
8743	736.000
31	737.000
795	736.700
1543	736.700
5115	737.000
7787	737.000
8635	737.000
10295	737.000
10559	736.800
1163	737.500
3863	737.300
4559	737.500
1583	743.700
951	744.500
6127	744.600
9743	744.400
10631	744.500
8643	746.300
479	754.200
10835	754.300
6239	755.700
6479	755.500
767	757.600
827	757.100
11635	757.200
6111	758.800
8055	758.800
567	759.700
10635	759.100
4483	760.800
9811	761.900
10179	761.800
1291	763.600
10171	766.000
11311	766.700
1303	767.400
9071	767.300
10919	768.800
6699	771.100
6367	772.900
11079	772.100
12099	774.300
3195	776.800
5419	776.800
12111	778.400
9983	780.000
12119	780.400
3059	781.300
223	783.700
9499	785.700
823	786.700
5911	786.800
8123	786.600
12159	786.700
515	787.600
795	787.300
1547	787.100
2947	787.100
4107	787.900
4443	787.700
6887	787.300
9223	787.300
11967	787.600
6159	788.100
9163	788.900
559	789.800
499	790.300
1107	790.700
8871	797.300
6467	801.800
8027	802.300
87	803.800
1363	803.300
6907	803.300
9207	803.700
4187	804.700
5155	804.700
4819	809.600
6903	814.900
7179	814.800
9591	815.400
8187	816.700
8267	816.400
3127	817.500
5863	818.000
10119	817.300
7979	821.500
8955	821.300
6011	822.700
7067	823.700
11079	824.700
3859	825.100
3419	828.100
8127	828.100
2295	830.000
11843	829.800
1555	831.400
7383	831.200
2715	832.600
9543	835.000
4867	837.300
9719	840.400
7863	841.300
3547	842.300
1871	843.800
9763	843.600
12367	844.000
455	845.000
6967	844.600
7947	844.800
9067	844.300
9871	844.300
3831	845.100
9907	845.500
10375	845.400
10563	845.400
10995	845.500
9163	851.700
2203	853.400
11067	854.700
4511	858.200
827	859.700
3431	865.800
5731	865.900
9887	865.500
11203	865.100
4087	867.000
9883	866.600
3727	867.600
2307	869.300
3903	870.000
5831	869.600
7419	869.400
11063	869.300
8619	870.700
11011	870.300
3591	872.400
9059	872.600
2007	873.500
2427	874.900
4615	874.600
6967	874.900
7811	875.000
731	875.200
2591	875.700
3547	875.900
7011	875.800
8623	875.400
10039	876.000
10191	875.300
10411	875.700
10587	875.700
11959	875.700
12103	875.300
12179	876.000
87	876.100
10443	888.600
1123	889.800
1815	890.100
10411	891.700
367	893.800
6227	893.200
9247	894.000
7239	895.000
12179	894.200
2515	896.700
9859	896.100
10887	896.100
3103	900.200
10831	907.700
4467	911.800
1195	913.000
9191	912.800
519	913.800
591	913.800
1975	913.500
3023	913.100
4295	913.700
7575	913.500
9343	913.800
11939	913.900
115	915.000
187	914.900
1683	914.500
6059	914.400
9063	914.100
10199	914.900
12047	914.400
12347	914.800
12395	914.900
7663	920.500
12207	923.000
87	923.400
10475	923.100
3071	925.400
4231	925.800
8219	926.600
1715	928.900
11587	928.400
4287	929.600
12375	929.700
2711	930.200
3683	930.300
5063	934.100
5479	934.900
6395	934.800
9587	934.200
2071	935.500
2587	936.000
4663	935.800
5647	935.600
7247	935.800
9219	935.200
9991	935.900
9995	935.900
2559	936.500
7011	936.200
7763	936.700
8963	936.500
9067	936.200
12195	936.200
9575	937.100
11107	937.400
2847	939.200
8919	943.500
4195	950.400
5927	950.200
747	951.800
11823	951.700
5523	952.800
11267	952.400
8659	957.700
4115	959.200
6367	959.400
12127	960.400
8031	961.600
11407	961.900
2567	962.600
8999	962.100
155	964.900
731	964.100
9067	964.600
10559	965.700
6023	966.100
9127	966.800
10267	966.300
623	969.000
4215	969.000
12355	968.500
12463	970.800
6447	971.500
3999	972.400
5271	973.900
6943	974.500
8747	974.600
2299	975.900
5375	975.700
8175	975.800
8223	975.700
8335	975.700
10239	976.000
11179	975.500
10735	976.600
11899	977.600
3403	978.100
11499	981.600
111	982.200
2403	983.500
9311	986.000
7791	986.200
491	987.700
5727	987.400
863	989.000
6079	988.700
10983	989.500
4059	990.400
6655	990.400
9135	990.800
2655	991.900
6067	991.900
10631	991.300
9431	992.400
11403	999.800
