# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4987	972.000
6843	971.300
2367	972.400
3643	972.500
7043	972.300
10295	972.100
12143	973.700
2387	974.600
3055	975.000
10123	976.900
9515	977.800
11651	977.900
4411	978.500
9415	978.500
12103	978.800
87	979.400
1735	979.500
7727	979.500
10823	979.400
9347	984.500
2703	985.700
11351	986.600
135	987.300
7243	987.700
9731	987.700
12107	991.700
2863	992.100
5623	992.600
7891	992.500
7767	993.300
9539	993.600
10243	993.600
2727	998.100
