# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1971	158.800
7015	158.800
7863	158.900
9643	159.000
11683	158.900
1559	159.900
2059	160.000
3499	159.600
3599	159.800
3795	159.500
5311	159.100
6183	159.800
9659	159.100
9931	159.700
10455	159.400
11143	159.500
11211	159.900
11687	159.800
11759	159.500
12327	159.900
2355	160.200
4919	160.100
8431	160.100
2467	165.900
10931	168.100
9335	169.400
447	173.000
11143	172.200
1627	174.000
7727	174.600
2379	175.400
2819	175.100
9331	175.300
7851	176.900
8447	176.400
10635	176.400
10967	176.700
11163	176.200
3883	177.100
1291	180.000
1391	185.200
2039	185.200
4127	185.500
9427	185.500
1371	186.600
6579	186.700
8431	186.300
4411	187.300
4459	187.700
5323	187.700
1947	188.700
4739	188.700
9903	188.500
10211	188.800
1883	190.000
3391	189.300
4079	189.100
6215	189.200
8183	189.200
11175	189.400
11523	189.600
999	190.500
7175	190.100
8911	190.100
7491	194.800
6967	195.600
487	196.100
1383	196.200
7915	197.000
5359	197.100
9995	198.600
3499	199.400
4547	200.000
4891	199.100
5151	199.600
5187	199.300
7315	199.100
467	200.100
2911	200.800
3243	200.400
3647	200.600
3743	200.100
9187	201.000
9495	201.000
10263	201.000
12235	200.800
7	207.300
10143	210.900
4659	211.700
299	213.500
5227	215.700
1339	216.600
1831	216.400
2771	216.700
2911	216.500
6111	216.300
2035	217.500
6179	217.300
8115	217.100
639	218.800
12107	219.000
587	219.900
7519	219.700
7995	219.300
8747	219.900
155	220.200
10295	220.900
11247	220.900
8987	221.400
7411	222.400
235	224.700
3795	228.100
7827	228.200
363	231.500
11143	231.900
3303	235.500
2307	240.500
5951	240.100
11367	240.400
9347	241.800
39	242.100
8567	243.600
10963	243.500
8095	253.000
11151	253.400
5947	254.500
2231	256.800
1955	258.800
7651	258.200
251	260.900
10631	260.800
1215	261.500
2431	261.100
3563	261.200
5447	262.000
9859	262.600
11115	262.300
11123	262.200
4615	263.100
95	265.100
1271	265.900
2279	265.100
10071	266.800
3995	267.500
6499	267.100
7771	267.700
9635	267.700
1243	268.300
6379	269.300
9643	270.700
10591	270.500
471	271.400
6527	271.100
9771	272.000
7747	277.300
8079	278.000
5947	278.500
3839	279.800
4759	279.500
9407	279.100
6215	280.900
