# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4510	404.400
5374	409.700
2578	410.100
10334	414.800
2566	415.200
4306	415.600
10906	422.500
9526	424.900
11586	426.100
6146	428.000
3066	429.900
4010	429.200
7166	429.400
4434	430.900
4906	430.100
5678	430.700
3330	431.900
4086	431.200
11606	431.700
5838	432.600
11086	432.400
6234	439.800
322	440.900
594	440.800
902	440.800
2682	440.300
10334	440.200
11186	440.900
12474	440.800
3930	441.400
4218	441.300
446	444.400
3694	444.200
890	445.700
2994	446.900
8010	446.500
1890	448.300
8286	448.300
9090	448.300
11606	448.200
10758	450.800
2542	451.100
8874	451.400
6530	453.700
9466	454.000
11662	453.700
9818	454.500
1426	455.100
6994	455.800
1102	456.100
5102	456.600
8394	456.600
2158	458.600
3538	459.600
1234	462.900
2806	463.300
9982	465.900
12398	468.100
5566	470.100
7350	470.700
7566	471.900
218	473.400
2330	473.900
7654	474.000
7346	474.500
2194	478.800
5206	480.000
9198	479.100
12406	479.700
11614	480.200
2034	485.800
7170	485.800
10574	487.200
4374	490.200
7642	490.300
1670	491.900
6786	493.700
10074	493.900
11542	493.600
646	500.800
4210	502.300
7970	505.800
4178	506.700
6630	507.000
6730	506.800
6834	507.000
1846	507.400
1966	507.400
4542	507.800
9390	507.300
9770	507.800
12298	507.700
18	508.100
714	508.300
2810	508.900
2986	508.200
4690	508.900
6074	508.300
7226	508.300
2466	509.300
5530	509.900
5910	509.100
10854	509.900
11174	509.100
11774	509.700
4846	510.100
3242	514.800
8630	519.200
7302	521.200
3170	522.600
5298	523.000
7774	523.500
8618	523.600
9418	524.800
4730	525.500
3758	527.700
4282	527.700
11926	527.100
8726	528.100
2034	531.200
8358	536.600
8578	536.700
11490	536.600
4990	537.700
6242	537.400
9298	537.500
9302	538.700
11506	538.900
11114	539.700
4510	544.600
8718	545.700
3446	546.400
2510	547.600
142	548.900
926	549.000
2342	548.800
42	549.300
506	550.000
5146	549.900
6418	549.500
6694	549.600
7090	549.600
7242	549.400
2262	550.700
2390	550.500
4554	550.500
4954	550.500
5374	550.500
8498	550.500
950	552.900
2058	559.800
4354	561.400
6790	561.500
7442	561.800
4938	563.000
5722	563.300
6670	563.300
7290	563.400
9974	563.800
10394	563.700
5238	564.100
7382	564.700
11774	564.300
12446	564.700
10926	568.300
6330	577.600
11618	578.700
12378	578.200
1314	584.600
10990	585.600
4554	586.400
3282	588.300
7994	588.200
1322	589.200
8278	591.500
6718	592.500
7454	593.000
12338	596.500
6646	597.200
8954	597.900
2574	598.900
11806	599.500
2578	601.800
6334	608.300
1150	609.200
5502	609.600
6694	609.900
8042	609.500
9810	610.500
1430	613.500
5074	613.300
11214	613.300
11794	613.200
2434	614.700
4126	615.200
8110	615.800
11254	615.100
6746	616.800
6702	617.500
7774	617.700
4542	618.400
6430	622.500
8190	622.600
10022	625.100
9866	627.500
12406	630.000
1470	633.500
1426	634.400
7578	635.400
12374	635.300
1590	637.000
9670	637.000
4170	638.000
5638	637.400
10234	637.900
12102	637.500
1006	638.200
4078	638.400
7138	639.000
7602	638.600
7334	640.000
9510	639.900
794	640.900
2810	640.700
6938	640.200
582	641.100
950	641.300
1170	641.800
6354	641.300
8146	641.400
9414	641.300
3974	645.400
2358	647.000
8222	646.500
2166	647.600
3170	648.000
6254	647.500
6666	647.600
3286	648.300
5042	649.000
6470	648.700
12270	648.800
870	649.300
9970	649.500
2	651.400
934	652.800
3470	652.700
1614	654.000
5454	653.800
5822	653.600
10786	654.000
374	655.000
2914	654.800
5298	654.200
8690	654.300
11898	655.000
2014	655.400
8150	655.300
11086	655.300
11918	655.900
1550	656.300
6534	656.500
7030	656.100
7874	657.300
8482	661.300
8738	663.400
8918	664.300
702	666.000
5386	666.000
5426	666.000
294	666.600
582	667.000
3810	667.000
7250	667.000
6114	668.000
6238	667.400
10186	667.400
2558	668.900
1294	669.200
6022	672.700
1722	674.200
230	676.700
5038	676.400
11050	676.600
2410	687.400
5462	688.100
7086	688.800
11586	688.300
11702	689.100
4634	693.200
2682	695.600
6134	695.600
8714	695.900
3922	696.100
5482	696.600
6286	696.300
11094	696.500
11986	698.600
5846	699.400
8878	699.200
9314	703.300
9510	710.600
898	715.200
1338	715.100
8246	715.700
6194	717.500
12326	717.700
2	718.800
6374	718.400
7394	718.100
9646	718.400
1226	722.500
5098	722.900
894	724.200
3146	725.800
5306	726.000
5994	726.700
10190	726.500
7054	727.200
7638	727.100
7666	727.200
990	729.000
2398	728.500
11618	731.900
7926	732.700
1682	733.600
6246	737.100
2622	740.800
7510	741.800
930	743.400
2642	743.500
8290	743.600
8798	743.500
9122	743.200
12094	743.400
3270	744.200
4518	744.100
8030	744.300
2434	745.300
6758	746.300
1318	747.900
6966	748.300
5766	749.900
10722	750.500
286	751.400
910	751.100
5070	751.400
10646	752.000
4554	752.400
10254	752.500
4282	755.500
8990	758.200
3442	760.200
7198	760.100
7938	760.600
5822	762.100
9474	763.000
230	763.400
4582	763.900
8698	763.100
10874	763.800
4486	764.800
6722	764.300
8274	764.100
8618	764.700
9842	764.900
1030	765.800
2162	765.700
10506	765.600
10534	769.500
6270	775.900
11110	776.900
1910	777.800
1142	778.700
10146	778.700
3270	780.400
2222	782.500
2338	782.800
6082	782.300
2262	783.300
3718	783.300
5010	784.000
6034	783.800
6826	783.600
7994	783.400
12234	783.300
2278	784.300
6850	793.700
7626	794.700
10786	800.700
138	801.700
2710	803.300
9602	804.600
11930	804.900
862	805.500
9014	805.400
9370	805.400
3198	808.800
7074	808.800
1730	810.800
2826	810.200
6938	811.000
11298	811.000
11414	810.500
910	811.200
2490	811.300
2970	811.800
3410	811.100
4262	812.000
10366	812.400
5674	814.900
11090	814.200
9766	817.400
6286	819.800
11354	819.500
6730	821.000
5114	821.500
7246	823.900
2390	824.700
6686	825.000
7854	824.200
10482	824.800
438	825.700
2654	825.100
5430	826.400
4054	829.600
5550	829.100
7706	829.600
2950	830.400
10962	830.600
11290	830.800
10858	834.200
9750	837.700
10230	838.900
7666	840.300
1606	841.700
4042	845.800
3238	848.200
8230	848.700
10010	849.100
10378	849.400
3362	854.000
5734	854.900
902	858.000
11086	858.400
8606	860.000
9594	859.200
11490	859.100
12386	859.300
7970	860.600
9430	861.500
10034	862.900
8062	863.400
11946	863.100
12414	863.100
8250	864.800
4838	867.900
1086	868.600
11562	868.700
6746	869.400
9098	869.200
5978	871.900
6310	871.700
7194	871.900
8818	871.600
454	872.500
1586	872.700
6334	873.200
8254	876.100
6426	880.600
7802	880.100
5502	881.400
2366	882.700
3378	882.500
8582	882.400
3310	883.600
7982	883.100
9122	883.300
11894	883.200
2346	885.500
12414	885.500
5882	886.300
9038	886.100
7134	888.400
1642	890.600
1722	894.600
3966	894.400
11118	895.000
9882	895.600
11354	897.000
7862	899.200
11154	899.200
5646	907.800
7826	907.800
966	909.000
3890	908.100
6406	908.400
7582	908.500
8066	908.900
930	909.500
3358	909.300
7746	909.100
8794	909.200
4826	910.200
8818	910.400
3050	911.100
5774	913.200
5450	914.900
11910	916.900
4422	917.800
1814	923.400
2398	923.800
3334	923.600
9762	923.600
10770	923.600
11754	923.800
1866	924.200
10086	924.300
5142	930.700
3650	931.500
574	933.700
1862	933.900
7082	933.300
326	934.600
934	934.600
3662	934.400
4730	934.300
6310	935.000
6894	935.000
9774	934.300
10298	934.500
1654	935.300
2062	935.600
4902	935.600
9238	935.300
10698	935.300
442	936.600
7254	936.200
7822	936.300
10906	936.500
230	937.300
6678	937.200
11322	938.100
686	942.700
1706	942.200
2682	942.200
8594	943.000
3370	943.800
8290	943.400
1330	944.800
1362	944.700
8550	944.600
9746	944.300
406	945.100
11946	946.200
7902	948.500
10190	949.400
6950	951.700
8618	952.000
7070	952.600
5414	954.700
6798	954.100
6790	955.500
9458	955.900
4158	957.000
6022	956.500
966	957.600
11754	957.200
178	958.500
2722	958.900
2834	958.800
2754	967.800
5054	971.900
8878	973.900
1566	976.900
2250	976.200
2706	977.600
5098	977.600
18	979.600
2190	979.400
3242	980.100
9646	980.400
10834	980.100
4902	981.900
10434	987.600
1582	989.000
3774	988.500
6746	988.100
5142	989.600
46	990.600
690	990.300
1642	991.100
5678	992.000
6074	992.000
4426	993.100
8966	993.100
966	994.600
990	994.100
6354	994.900
5946	995.400
9970	995.600
