# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1634	157.900
5514	157.200
6750	157.900
7218	157.200
8630	157.800
10474	157.700
5298	158.800
6190	158.400
11606	158.200
11682	158.100
6658	159.400
7582	159.100
9842	159.900
150	160.400
1538	160.700
4942	160.900
5482	161.000
10118	161.000
11794	160.700
12438	160.700
2858	161.400
4058	161.800
5418	161.600
5774	161.600
5798	161.700
8382	161.500
9106	161.600
11074	161.400
11186	161.500
11398	161.200
11730	162.400
12302	169.800
1310	183.000
2486	182.900
2902	182.400
3674	182.600
5410	183.000
5418	182.700
5774	182.700
8062	182.100
8830	182.900
9166	182.600
2082	183.700
2214	184.000
3542	183.600
3718	183.500
6226	183.100
9210	183.700
10798	183.900
8014	184.600
11326	187.200
8818	195.300
2554	196.200
3498	196.100
4666	197.300
6602	197.200
6750	197.200
6870	197.500
3090	198.900
3414	198.800
4274	198.900
5686	198.300
7462	198.900
7582	198.300
8594	198.400
10294	198.500
11586	198.400
4634	199.300
4694	199.300
5470	200.700
8190	204.900
7318	207.100
9082	207.700
2622	208.700
5354	208.300
6770	208.800
6854	208.800
10162	208.200
414	209.400
2258	209.700
4446	209.700
6786	210.000
7306	209.800
9718	209.500
3466	210.900
7106	210.900
7562	210.900
7874	210.300
814	211.900
8674	211.600
7742	212.500
10982	213.800
11782	213.200
2286	216.900
4582	218.200
4386	220.600
2966	222.300
7110	225.800
2326	226.700
6630	227.300
4066	228.700
10086	228.300
2706	229.100
6506	229.900
8054	232.600
4258	234.000
7858	234.300
2786	236.400
9210	236.400
11210	237.000
6890	238.300
10806	241.800
10238	242.400
7094	245.400
7978	251.900
11266	251.400
10222	252.600
750	255.100
7550	255.800
8822	257.100
6838	261.900
4434	262.600
10490	262.400
5774	265.400
8142	265.800
1970	266.200
3410	266.700
8990	267.000
9282	266.400
2182	267.100
3822	267.100
6310	268.000
8798	268.600
8850	268.700
9766	268.400
3486	270.200
1666	271.200
8290	271.400
8870	271.300
5726	272.900
2486	273.100
4574	273.100
5678	273.100
10526	273.600
8802	274.600
7726	275.700
1758	276.700
10850	276.400
7914	277.200
2726	278.600
2918	282.500
594	283.200
12110	283.700
11606	284.300
7058	290.700
4046	292.200
802	293.500
6426	293.300
12390	293.100
8878	301.000
8966	303.000
5374	306.000
6082	305.600
7434	305.200
4182	307.000
7558	306.600
8242	306.600
10822	306.900
4870	307.400
6070	307.800
8310	307.400
9394	307.700
9662	307.100
10350	307.200
10770	307.600
10790	307.600
11114	307.300
11690	307.100
1046	308.100
11562	309.100
11746	314.300
230	321.400
1618	321.400
6618	321.200
10094	321.700
3854	322.400
5502	324.000
10222	323.900
9094	325.100
10638	327.700
3594	330.200
7854	333.500
6826	334.900
7202	335.100
342	337.000
574	336.300
3954	337.600
5970	337.900
8306	337.800
8462	338.000
11926	337.500
1570	338.800
1922	338.900
1938	338.400
4174	338.200
5646	338.800
8170	338.100
9706	338.600
2686	339.900
4178	339.200
794	346.600
10326	347.900
662	349.500
5590	350.700
3250	351.900
10982	351.100
2918	352.600
3374	356.600
10490	361.000
238	364.100
378	364.900
7398	365.900
498	367.000
730	366.700
1454	366.100
2878	366.100
7638	366.900
7934	366.700
9074	367.000
9294	366.500
11130	366.600
3142	367.500
3446	367.200
4750	367.200
7874	367.400
11174	367.300
146	374.400
1778	375.000
4214	374.900
3314	375.300
7758	376.000
10878	375.900
2450	376.100
3502	377.700
8154	383.000
6210	384.000
186	385.200
5322	385.100
7050	386.100
3886	388.400
3350	389.800
8214	389.400
9222	389.600
402	390.900
3074	390.700
5798	390.700
9306	390.900
11490	390.100
6554	391.600
3050	392.400
10758	392.900
10294	393.600
10574	397.300
3422	402.800
6858	402.700
7478	402.900
6750	403.700
9314	404.100
4922	407.400
7874	408.900
10342	408.800
8246	410.000
5722	410.900
8786	411.300
9146	411.200
11230	411.800
2194	414.200
10206	414.800
6526	415.800
514	417.000
974	416.800
9890	416.700
6222	417.600
11642	417.600
162	418.900
5610	419.000
5946	418.700
6350	418.900
6402	418.200
2806	420.000
5482	419.900
9382	419.800
11174	420.000
1870	420.100
1966	420.100
3486	420.600
6430	420.100
6722	420.800
7306	420.100
9238	420.700
12030	420.900
2902	434.700
7870	434.300
414	435.700
958	436.000
2342	435.500
4394	435.400
8750	435.500
11674	435.200
12030	435.300
12062	435.200
2210	436.700
3922	441.300
8174	442.000
11362	442.600
4302	443.400
5774	443.300
10650	444.300
10782	446.100
8090	449.000
3678	450.200
6770	450.100
8098	451.400
602	452.900
7578	455.700
9146	456.000
9074	457.300
242	458.300
1902	458.500
3290	458.800
4830	458.800
6106	458.900
9166	458.900
12118	458.200
922	459.100
262	460.900
2490	460.900
12218	462.900
1030	463.500
3670	469.600
1614	471.400
5866	471.600
4582	472.400
10478	473.000
898	473.200
6430	473.800
8702	474.200
9730	475.500
12002	475.200
5850	480.500
5898	482.000
4078	484.000
3766	485.000
3438	486.000
12498	485.200
2622	486.100
5134	486.300
11474	486.100
1490	488.400
7326	488.900
3310	490.900
5126	490.700
11458	491.000
326	491.600
5846	491.400
11082	491.200
11590	491.800
5778	495.400
10374	497.600
4294	498.300
8186	504.700
8918	505.700
10342	505.600
10350	505.800
5938	506.600
4634	510.100
5982	510.200
886	512.100
2182	512.400
3386	512.800
4874	513.800
382	514.100
1382	515.000
1526	514.800
2478	514.500
3486	514.200
3646	515.000
4246	515.000
6258	514.800
6618	515.000
6890	514.300
7182	514.400
7802	514.200
8678	515.000
9086	514.200
10406	514.200
10878	515.000
10902	514.600
1078	515.100
1742	515.100
2098	515.100
2214	515.100
