# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
888	158.600
2616	159.600
3316	159.600
3764	160.000
7128	159.500
8296	159.400
8464	159.700
10332	159.900
460	160.400
1056	160.100
1516	160.800
3132	160.300
3736	161.000
4296	160.700
5052	160.600
5524	160.500
6136	160.700
7788	160.800
9124	160.600
9888	160.700
10084	161.000
11456	160.300
12180	160.600
12364	161.000
12372	160.500
12456	160.800
1404	161.300
2356	161.100
7864	161.200
8696	161.300
4996	172.100
1992	175.900
7932	175.200
3044	176.100
7788	178.100
1516	179.300
3064	179.200
3196	179.700
4268	179.300
7252	179.900
9540	179.900
11572	179.300
12376	179.900
12456	179.500
1376	181.000
1940	180.500
3172	180.900
5072	180.300
6360	180.500
8012	180.700
8464	180.100
8556	180.700
8936	180.100
11584	180.600
2704	186.400
6708	186.700
1512	188.600
1316	191.700
4696	191.400
196	193.000
9568	192.800
11140	193.000
11884	193.700
6244	202.000
7788	205.200
11332	206.700
4924	208.500
11696	209.900
1652	211.000
12112	210.100
4900	212.900
9540	212.300
10316	213.100
11264	213.100
4480	219.500
12256	221.800
5672	222.600
6956	222.600
3584	223.500
4156	224.700
1840	226.400
2728	226.200
9348	226.900
648	227.800
796	227.400
4052	227.500
10516	227.900
10648	227.500
12028	227.400
312	228.400
3480	228.600
4120	228.200
7232	228.700
10004	228.100
640	233.800
8544	233.600
7180	234.200
10568	235.900
12152	237.500
11832	238.200
3508	243.400
5588	245.900
4680	247.000
5608	246.800
7364	246.800
12384	246.900
1176	247.800
2828	247.800
4100	247.600
7316	248.000
9072	248.000
9636	247.400
1732	248.700
2056	248.900
3392	248.800
3456	256.600
10784	262.000
9300	266.100
2304	268.300
7472	268.900
4132	269.300
4420	270.200
460	271.700
3660	271.800
4788	271.400
7724	272.000
8196	272.000
9788	271.800
11264	271.500
52	273.000
292	273.000
1032	272.400
1504	272.200
2288	272.500
4628	273.000
4796	272.500
6984	273.000
9176	272.900
9364	273.000
9456	272.800
9580	272.300
