# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
47	318.900
295	318.700
847	318.100
1415	319.000
1971	318.100
4995	318.900
5039	318.600
7711	319.000
11035	318.200
3751	319.100
7411	319.300
7095	320.800
5451	321.900
1563	326.200
7747	326.600
9683	326.800
3223	327.600
7055	327.200
9291	328.000
643	328.800
787	329.000
1767	328.500
2151	328.900
5483	329.000
8587	328.200
9531	328.600
9547	328.400
10811	328.700
11691	328.300
2215	329.200
4111	329.500
4459	329.800
5643	329.800
10855	329.500
12235	329.100
7183	330.100
8619	330.200
2647	334.700
147	337.300
10667	337.400
3807	338.500
1319	339.300
1387	339.600
7623	339.900
12151	340.300
3291	341.500
4899	341.700
9983	345.000
2195	345.900
1627	346.900
5707	346.700
4399	348.000
10787	353.000
3119	354.700
235	355.200
6443	355.900
5475	357.200
7895	357.700
12495	358.000
1135	358.700
3575	358.100
3743	358.500
6315	358.800
8075	358.200
9487	358.700
10783	358.300
587	359.100
6363	359.100
3755	360.700
2043	361.800
10523	363.800
5767	366.800
6227	367.400
7723	368.600
8287	368.400
6919	371.300
11283	375.500
4347	376.300
4939	377.000
3343	377.700
2671	379.000
5307	379.000
5319	379.000
6915	379.000
9867	378.900
2323	379.900
5287	379.700
5903	379.500
9155	380.000
9603	379.400
11491	379.700
6459	380.700
247	384.300
3127	386.500
10911	389.000
703	398.000
10883	399.000
839	399.200
5687	399.200
27	400.600
4023	405.600
1835	406.900
10691	406.100
10747	407.700
11211	408.100
7435	411.300
7291	414.600
11739	414.800
1663	415.100
4971	415.400
5151	418.000
2267	419.800
3415	421.600
8707	421.700
12331	421.600
12439	421.900
23	422.200
3639	422.800
10891	422.500
7619	426.500
6283	428.500
11563	429.000
287	436.000
2783	439.000
4303	438.100
7547	438.700
2639	439.300
5623	439.800
9031	439.900
12019	439.200
10855	441.200
2167	446.100
8667	448.900
799	450.900
10155	450.100
12163	450.600
5703	456.600
7523	457.400
11507	457.600
7699	458.700
8607	458.500
471	459.400
2643	459.300
6459	459.600
155	460.200
5435	461.000
6159	460.600
10163	460.800
12283	460.900
6335	462.000
10599	461.400
1479	468.200
4635	469.200
7463	470.000
7535	469.700
11799	469.700
9731	470.700
11	472.100
7167	473.100
9867	473.600
6307	475.000
2027	476.900
5687	476.500
11187	478.000
12139	477.600
9903	478.200
819	479.200
1435	479.200
7047	479.800
9403	479.500
27	481.500
7719	481.800
475	482.500
875	482.900
4639	483.400
8411	483.200
11015	483.300
3059	488.900
6015	489.100
7611	490.900
4407	492.000
5367	491.100
12167	491.100
1315	492.100
2911	493.100
7683	493.400
555	494.200
3711	494.600
9987	494.800
11035	495.100
7463	496.100
3139	506.700
7951	506.100
11635	507.000
2715	513.900
3175	513.300
8643	516.700
1683	517.700
1707	520.000
2731	523.500
9379	527.000
1187	527.900
11999	531.300
12219	531.900
7719	534.700
3563	535.300
7147	536.000
7271	535.700
9031	535.600
231	537.000
2215	536.200
6603	536.300
9519	537.000
11279	536.900
171	537.200
1515	537.700
1903	538.000
4435	537.400
4779	537.700
6391	538.000
7551	537.700
8591	537.700
8647	537.700
8655	538.000
9095	537.600
9823	537.200
10935	537.700
11395	537.600
1211	538.100
2043	538.200
2559	538.300
5327	538.200
6691	538.200
8439	538.200
10071	538.200
11211	538.200
123	548.500
11659	550.000
115	550.700
9019	550.800
4267	552.400
8127	552.300
979	553.900
12087	554.800
4827	555.700
7867	556.200
9147	556.700
1575	557.700
9675	557.700
211	558.200
6719	558.500
8007	559.000
10803	558.600
9483	559.700
3387	562.800
6815	566.500
4291	567.900
8143	568.900
7899	569.500
643	570.100
10539	570.700
12079	570.800
3303	571.500
11911	571.500
2703	572.400
3495	572.100
7891	572.500
11507	573.400
2515	577.300
43	578.500
7575	579.000
8775	578.700
9183	578.200
2967	579.800
7659	579.700
5767	581.200
7775	582.300
9435	582.100
3583	585.200
4291	586.300
11819	587.700
7299	592.000
571	593.000
4963	593.800
5215	593.500
12095	593.800
1839	594.200
5491	594.600
9895	594.400
9007	595.400
10223	595.800
983	596.200
6939	596.200
1023	597.700
5027	597.100
6319	597.100
11651	599.100
287	602.800
5803	608.700
6087	608.300
899	609.100
7675	609.800
10123	612.500
2655	615.600
7723	616.300
12415	616.100
795	617.300
10895	617.500
4951	620.000
9647	620.400
759	621.500
1639	621.500
11187	624.500
6387	625.600
7047	625.200
3407	627.700
2115	631.100
4307	631.600
7535	631.200
2703	633.000
3391	633.100
3567	633.100
9615	636.900
2863	637.600
7355	640.800
303	641.600
1367	641.600
963	642.900
1291	643.000
5251	644.100
5255	644.700
5711	644.100
5879	644.500
6403	645.000
6919	644.300
7459	644.300
9039	644.300
10663	644.500
10975	644.300
11911	644.300
11987	644.400
3027	645.200
3135	645.300
3879	645.100
5367	645.100
5775	645.600
7671	649.700
10319	649.400
6219	653.600
8343	655.900
9339	655.500
9543	659.400
11967	660.400
4567	662.900
8823	663.900
7851	664.900
10435	664.200
11719	664.500
4055	673.600
4891	675.400
3395	676.300
4359	676.100
7623	676.400
407	677.900
1359	677.800
3099	677.700
3151	678.000
5171	677.800
5263	677.900
5319	677.800
6879	677.700
7091	677.400
7283	677.800
7851	677.200
8103	677.100
8643	677.700
9511	677.700
9859	677.400
11095	677.300
51	678.100
251	678.500
1651	678.200
3887	678.100
4223	678.700
5183	678.200
5455	678.300
8619	678.700
9195	678.500
10299	678.300
10619	678.400
12379	678.500
10775	695.400
10847	695.200
6659	699.500
8623	699.300
11211	700.500
4023	704.900
4215	705.800
903	706.300
3315	707.000
8471	707.600
1323	709.800
8943	709.800
8287	711.500
763	712.300
1471	712.500
2615	712.500
5067	712.500
6339	712.700
279	713.100
11967	713.200
8507	714.500
9735	714.600
9871	715.500
655	718.000
7895	718.000
3387	718.100
6111	719.000
11291	719.000
11559	719.200
10295	721.800
10555	723.400
10787	723.500
9043	726.500
8847	727.300
11979	727.200
2671	730.900
351	733.900
10659	733.700
9015	736.000
3007	740.800
11571	743.800
11599	743.700
12351	745.800
6051	747.900
4591	750.300
8067	750.200
12431	751.400
7335	752.400
2643	754.000
2603	756.800
4295	756.500
8847	757.500
2499	760.100
4299	761.000
4879	762.600
7671	762.200
8627	762.700
9475	763.700
4831	764.200
4855	764.500
5047	764.500
7291	764.800
11263	764.700
11663	764.600
8535	765.700
10695	769.800
6707	774.200
2563	775.900
1651	777.000
3211	778.000
1875	779.000
1747	785.700
4347	785.200
7839	788.500
1559	790.000
10831	789.800
11263	789.400
6559	790.400
12323	792.000
683	792.300
2139	792.500
2899	792.700
5171	792.400
7699	792.700
3995	793.500
5211	793.100
8643	794.800
8711	794.800
8587	796.400
10171	796.800
4955	797.700
9875	797.500
2783	798.500
3887	798.900
8091	798.700
11779	798.900
1583	799.400
2763	802.400
2767	804.900
2331	805.500
2059	806.700
3867	807.300
11903	807.800
175	808.300
6423	808.700
911	814.900
11163	815.900
5943	819.900
9275	819.700
847	822.000
7387	821.300
627	822.200
703	822.200
1099	822.800
3387	822.200
4223	822.300
4931	822.200
10215	822.700
10455	822.200
11099	822.400
11595	823.000
11795	822.300
11979	822.700
1967	823.100
5575	832.100
11659	832.300
3339	835.200
11635	837.800
5503	838.200
4383	841.300
10375	842.300
1651	844.200
3975	844.900
6847	844.100
7503	844.300
7671	844.900
8991	844.900
8535	846.900
3211	847.600
7931	847.900
4467	848.800
483	850.600
1711	850.200
2063	850.700
8651	851.000
2483	852.700
6931	852.900
2675	853.600
7735	853.300
9507	853.900
10815	853.400
1211	854.100
1231	854.700
6927	854.900
7687	854.900
5967	855.900
6907	855.100
7523	856.900
11807	856.700
7319	862.400
10631	864.900
11111	865.000
395	865.100
7639	865.400
8667	869.000
10831	868.300
9147	869.400
12223	869.800
11011	872.400
1059	873.900
2783	876.100
12283	878.300
9655	879.600
4751	884.500
407	886.200
3063	886.100
9979	886.800
9275	887.300
11975	887.100
851	890.400
5171	891.900
2215	892.100
4467	892.700
6043	892.200
7643	892.300
8203	892.600
8923	892.600
9939	892.500
175	893.900
211	893.500
427	894.000
927	893.300
3503	893.400
4251	893.900
4787	893.700
5411	893.900
5503	893.600
5891	893.600
6263	893.900
6763	893.500
8699	893.800
8775	893.200
11191	894.000
11759	893.400
11931	893.700
683	894.200
1915	894.900
1919	894.700
2315	894.500
2371	894.500
2639	894.600
2831	894.100
3067	894.300
3115	894.400
3255	894.300
3799	894.600
3951	894.500
4071	894.500
4311	894.500
4331	894.500
4347	894.600
4571	894.400
4683	894.600
4747	894.300
4811	894.200
5019	894.500
5031	894.300
5303	894.300
5563	894.400
5707	894.300
5735	894.300
6027	894.400
6199	894.300
6227	894.400
6315	894.500
6835	894.400
7075	894.400
7223	894.500
7231	894.500
7431	894.600
7479	894.400
7695	894.400
7775	894.600
7867	894.300
7875	894.500
7915	894.400
8415	894.600
8551	894.200
8631	894.500
9327	894.400
9491	894.500
9783	894.300
9911	894.200
10531	894.700
10547	894.500
10559	894.600
10891	894.600
10907	894.300
11327	894.200
11483	894.300
11687	894.500
12267	894.400
9327	910.900
5019	911.900
11687	912.800
11483	914.400
12267	917.000
8055	923.400
9679	923.300
4787	924.300
5735	924.900
3067	925.900
6263	925.900
7775	925.400
11759	925.800
3131	926.700
5791	926.700
7259	926.900
9443	926.800
10823	926.100
4347	927.600
7431	927.300
295	928.200
683	928.500
1755	928.600
5535	928.900
11983	929.900
8007	935.000
10183	934.500
11427	935.000
2575	935.400
2699	935.500
6287	935.100
4175	938.200
3543	939.400
87	941.600
4295	942.600
4943	942.100
2331	943.100
2679	943.100
4751	944.300
5699	944.100
10519	944.800
10583	944.100
2927	945.700
10143	945.400
4799	946.400
6915	946.300
7	948.700
9399	948.500
11043	948.100
7899	949.600
8531	949.300
4663	950.300
5199	950.700
11563	950.500
7287	952.900
7803	952.600
10139	954.600
95	955.400
3927	955.500
10051	955.500
1919	956.600
4671	957.600
7203	962.000
8183	963.200
9483	964.300
9919	964.300
4003	968.100
7579	968.200
8495	969.000
1835	969.400
2391	969.400
767	971.200
9511	972.700
6603	974.600
11211	974.100
9535	975.600
10931	976.500
9507	979.200
1211	982.100
2191	982.500
2619	982.700
4015	983.400
5747	984.600
9499	987.200
11663	987.600
6467	988.300
11615	988.500
2519	989.200
7635	989.900
7727	989.200
11055	990.300
1467	992.700
9407	993.000
3055	996.900
2199	997.100
5163	998.700
9547	999.600
