# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11153	576.200
11205	576.300
5797	587.000
8773	586.200
4345	589.000
3513	590.800
4009	590.100
6021	591.500
10033	591.900
2013	593.000
6701	596.300
10009	599.400
6473	600.200
1341	601.900
4481	601.300
5257	602.000
981	602.100
10761	602.300
7561	603.100
11781	603.100
11953	604.900
7801	609.400
3905	610.400
9289	610.900
11421	610.400
11585	612.000
4757	612.100
7665	614.600
8357	615.600
2789	616.900
4373	616.400
8345	616.600
3017	617.800
3669	617.800
4265	617.100
9281	617.200
113	618.800
1489	619.000
2145	618.800
3853	618.800
4293	618.100
4377	619.000
4493	618.800
6981	618.900
7065	618.500
7349	618.600
8449	618.400
8621	618.400
8961	618.300
9133	618.100
9625	619.000
9657	618.800
9917	618.600
10605	618.500
10821	618.900
11133	618.900
11557	618.800
437	619.300
1149	619.100
1273	619.300
1885	619.100
2325	619.100
2497	619.500
2725	619.100
2777	619.500
4101	619.500
4677	619.100
4837	619.300
5865	619.100
6421	619.400
6729	619.200
6961	619.100
7981	619.100
9157	619.800
10013	619.500
3273	632.600
11133	634.600
8449	636.000
10241	635.400
4229	637.800
7661	637.100
10045	637.900
11013	638.000
11877	637.500
5905	638.800
6389	638.400
12165	641.200
3797	645.900
6769	647.300
7185	647.900
4097	648.200
3229	649.400
3457	649.400
7041	649.300
7541	649.500
9657	649.400
11317	649.400
2077	650.600
5625	650.100
6921	650.800
9625	650.100
10573	650.100
10633	650.800
11777	650.800
11877	650.600
2905	660.500
4513	663.800
5257	664.000
3409	666.300
8801	668.300
8329	669.100
653	670.500
993	670.400
1725	670.500
5949	670.700
6525	670.400
7541	671.000
10249	670.100
10257	670.300
11229	670.100
11301	670.100
11685	670.900
2389	681.300
9313	682.300
1309	684.300
10497	684.200
6369	685.100
5849	691.500
8617	691.300
4945	692.200
12225	692.700
1193	693.200
10645	693.400
8025	694.200
4577	697.500
9241	697.800
3073	698.800
6541	698.100
9337	698.800
11477	699.100
12073	699.100
4413	700.700
10429	702.700
12249	702.300
8777	709.800
9557	711.600
2097	712.800
5441	712.100
5893	713.300
6105	713.600
9053	715.000
321	716.400
2981	717.800
12109	717.500
12265	717.700
4013	718.300
7893	721.000
8077	720.500
2565	726.400
6149	726.700
8137	727.000
1693	727.900
8717	727.700
9893	727.400
3777	728.700
7017	728.600
10149	728.400
11245	728.400
7065	730.300
9061	732.100
4821	734.600
8681	734.100
4853	736.000
9121	735.200
10521	735.900
61	736.600
805	736.400
3489	736.300
3821	736.100
4009	737.000
1709	737.500
2933	737.700
4657	737.400
10217	737.300
10549	740.700
11049	741.300
10917	742.700
8897	748.900
117	751.100
85	752.100
905	753.000
8577	752.200
10289	752.600
11541	752.100
2645	753.100
8405	753.600
7649	755.700
7885	755.500
11553	756.500
2725	760.000
12409	764.700
6397	768.200
11073	768.100
4241	769.400
2085	770.600
2293	770.900
9045	772.000
441	772.200
949	772.200
1561	772.900
2317	772.100
10577	772.100
11757	772.400
12445	773.100
8637	774.300
8673	781.000
5909	781.700
7825	781.200
9309	781.900
9	782.900
3517	782.200
6277	782.900
8085	782.400
9221	782.800
12405	782.700
985	783.600
1377	783.200
9521	783.200
9837	783.300
93	793.000
769	792.700
1717	792.100
8893	792.600
11693	792.800
1885	793.500
9025	793.300
2629	794.500
1785	795.800
9753	795.900
12417	796.000
2101	796.200
4417	796.800
4425	796.900
5093	796.600
7461	796.700
8297	796.600
10001	796.600
10049	796.600
10261	796.400
4685	797.500
11989	799.200
7069	801.800
3173	806.500
11625	807.200
8133	808.500
8313	808.900
201	809.500
5541	809.400
1881	810.600
2317	810.600
9589	810.600
10541	810.700
137	811.300
4733	811.600
1265	813.500
10489	815.000
7485	817.600
8505	819.100
4997	821.500
5589	822.000
9437	821.100
2145	822.100
5273	822.100
5529	822.100
49	823.600
973	823.100
3161	823.300
7049	823.800
8509	823.500
10545	826.300
1569	829.800
3833	834.800
161	836.800
6541	836.100
5349	838.000
789	839.400
3009	839.400
3805	839.700
7429	839.100
10693	839.800
11861	840.000
1021	840.100
3541	840.600
4537	840.700
8525	840.300
10261	840.200
10373	840.900
10553	840.500
11513	840.200
12485	840.500
9245	847.400
4329	853.000
11281	853.000
2709	854.700
3173	854.500
11845	857.000
533	859.600
6361	859.400
4281	861.700
6345	861.600
11437	862.900
12357	862.800
2261	864.600
589	865.300
8145	866.400
9909	866.700
7949	868.000
8521	867.800
717	868.800
2249	868.800
3065	869.000
5389	868.700
2593	869.500
2649	870.000
8181	870.000
9181	869.100
9569	869.500
11417	869.100
3221	870.300
5029	870.100
7273	870.700
10033	870.700
8589	873.900
5417	876.300
409	878.600
5993	878.700
6621	878.700
11701	878.300
53	879.300
321	879.100
7157	879.200
12201	879.300
5029	888.000
4033	889.100
11581	889.400
457	893.100
1529	893.200
9317	893.200
12485	893.300
2973	894.400
10681	894.500
6605	898.500
7089	898.200
8789	900.600
2141	901.900
2921	901.400
8017	901.900
8649	901.600
11061	901.500
8173	910.200
3829	911.900
6801	911.800
8769	911.700
5909	912.700
1821	913.800
5609	913.800
10373	913.900
5321	914.700
9705	914.800
1541	917.600
6181	923.000
11201	922.500
11913	924.500
5625	925.400
12489	926.800
11349	927.300
721	928.100
273	930.600
2885	931.800
11621	931.300
2657	932.400
3569	934.400
8013	935.800
1621	936.200
81	937.300
9453	937.200
8553	938.600
5437	940.000
7689	940.600
9625	940.100
829	941.100
6553	941.100
9601	941.100
10149	941.200
3717	942.500
285	946.500
4977	949.800
6149	950.100
1509	951.100
3409	951.900
5245	951.800
6413	951.800
9157	951.700
2161	952.100
4765	952.900
5841	952.700
7069	952.700
11537	952.700
11929	953.000
12417	953.000
9965	953.100
1229	963.700
649	965.100
6193	966.800
4761	968.000
6501	967.900
1977	968.800
4765	968.500
8797	968.400
2993	969.600
8497	970.000
8681	969.500
433	970.700
621	970.300
3045	970.600
4893	970.500
8533	970.900
10185	971.000
5229	971.600
11537	971.100
1321	975.900
9661	975.900
6185	980.500
6573	980.700
281	982.400
401	982.100
3409	983.000
7649	982.100
5181	983.700
5633	983.200
6753	984.000
9401	983.700
149	984.100
7005	984.100
8121	984.600
6513	985.100
8577	985.200
11153	985.100
8653	994.800
757	998.800
1449	998.600
12049	998.400
