# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2677	338.200
3017	338.800
4317	339.000
6441	338.100
9249	338.400
9405	339.000
9825	338.300
10305	339.000
10969	338.700
1701	339.700
1833	339.900
2705	339.500
2885	340.000
3329	340.000
4933	339.700
6205	339.200
6745	339.900
7541	339.900
7805	340.000
8429	339.600
10349	339.700
10741	339.600
11497	339.100
11561	340.000
1701	353.500
2621	353.800
1593	355.200
1469	358.000
2029	357.900
2969	357.100
4825	357.200
10737	357.600
5109	358.400
9445	360.300
7089	365.300
421	368.900
3173	368.900
9509	368.700
5141	369.500
5505	369.900
1921	370.900
4185	371.000
10885	371.000
53	371.800
9953	371.800
9609	372.700
8729	374.900
1489	376.400
3193	377.000
4861	377.200
9465	377.900
10033	377.300
3017	378.300
7869	378.900
9061	379.000
12069	378.300
1677	379.100
241	389.900
3529	390.500
10053	390.500
7769	391.300
9457	391.500
10593	391.900
11049	391.500
4969	397.400
1305	398.500
11249	399.200
12077	399.300
2593	401.800
9625	402.300
133	404.700
7969	405.800
621	407.700
6169	407.100
9149	409.300
1897	410.400
4433	412.900
10533	412.200
2065	413.300
2461	413.300
4257	413.400
6525	414.000
11149	413.600
12177	415.100
2613	416.800
4877	417.600
5337	417.600
8761	420.100
6617	422.200
1061	427.000
7645	427.700
9017	427.400
11269	430.800
5769	431.300
8205	436.500
7445	439.100
7869	439.300
9321	439.700
801	440.300
4785	440.100
9485	440.700
11881	440.400
3125	441.600
3333	441.100
3405	441.700
3953	441.700
4373	441.800
5501	442.000
8901	441.300
10001	441.800
10101	441.300
11305	441.500
7845	442.400
873	443.900
4333	443.300
133	444.300
5413	444.200
10337	446.700
10673	446.700
5425	453.100
5045	454.400
10053	454.100
3121	459.300
4205	460.400
1705	461.900
4297	462.000
1369	462.500
11409	462.900
8013	463.800
10321	464.200
7561	466.300
6265	467.300
4573	469.000
4105	470.900
321	471.600
5045	471.800
4885	473.000
11557	472.400
1501	473.300
1789	474.000
9653	474.700
5665	479.200
2521	480.700
537	488.600
4305	489.300
6853	489.800
8377	489.600
8685	489.500
9709	489.900
5897	490.600
6009	490.800
9777	490.700
1293	491.400
229	492.200
1657	492.300
2369	492.300
2953	492.400
3561	492.700
4373	492.700
5537	492.800
5885	492.800
10753	492.700
1021	493.200
4053	493.100
10333	493.400
8645	498.600
6849	499.600
8489	499.200
93	500.900
10825	501.000
11881	500.800
3593	501.700
5845	501.300
12185	501.900
4901	512.200
5489	512.800
7469	513.600
2701	514.100
12385	515.300
5825	516.700
8665	516.600
9037	517.500
181	518.100
3873	521.100
11605	521.500
7217	526.600
8421	526.600
9209	527.100
4749	528.200
4537	530.400
6361	531.100
361	533.500
6769	533.800
4329	534.500
4409	535.600
10829	535.500
2849	536.200
7677	536.100
12189	542.000
6517	543.900
10921	543.900
6449	544.800
11233	547.800
2145	551.800
3761	551.400
11133	552.000
5149	552.600
7873	552.200
8905	552.800
3033	553.700
10433	553.600
12465	553.400
6421	556.600
81	560.000
8341	559.200
573	560.400
1301	560.900
1533	560.600
5769	560.900
6249	561.000
7893	561.000
8405	560.700
9969	560.500
985	562.000
1021	561.500
1365	561.500
2829	562.000
3077	561.900
3865	561.500
4409	561.300
8525	562.000
9441	562.000
10913	561.500
11029	561.700
7897	562.300
8633	571.300
2281	572.500
6617	574.100
6329	575.400
8033	576.200
5749	577.500
6221	577.400
8885	577.400
10841	577.400
2193	578.400
5685	578.400
9725	578.200
4221	581.000
5009	581.000
11557	581.400
801	582.800
2325	582.800
3529	582.100
3873	582.800
4029	583.000
4741	583.000
5253	582.600
5553	582.700
6237	582.600
9065	582.100
9209	582.600
9217	582.600
9521	582.300
11289	582.800
341	583.100
497	583.100
517	583.300
805	584.000
1085	583.200
1533	583.700
1757	583.900
2225	583.100
2517	583.100
2881	583.300
3301	583.100
3617	583.500
3761	583.100
4017	583.400
4893	583.300
4937	583.600
5137	583.400
5953	584.000
5997	583.600
7721	583.200
8121	584.000
8453	583.600
10917	583.500
12213	583.200
12217	583.400
6733	584.100
2205	591.800
129	597.200
1053	598.300
3041	598.300
4741	599.000
3761	599.300
4893	600.000
7909	599.900
12113	599.900
3233	600.300
4909	600.400
5137	601.000
11289	600.500
9749	601.600
10929	603.300
153	609.400
345	612.300
5065	612.600
873	613.300
5421	613.300
10509	615.000
3637	615.900
21	620.200
1145	622.800
10213	622.600
1137	629.200
1337	630.800
2709	630.300
3421	630.100
2689	631.900
2905	631.300
6497	631.600
9309	632.000
10377	632.000
1297	632.900
4009	632.300
4309	632.400
9145	632.900
10001	632.500
12037	632.900
1341	633.600
1701	633.500
1813	633.800
4113	633.500
6225	633.200
11905	633.100
6197	640.800
11789	640.600
8941	641.200
2029	643.100
2761	643.500
3921	643.800
7625	643.600
9281	643.900
11953	643.200
7213	645.500
3317	646.900
11289	648.600
321	650.000
5937	649.500
1429	650.400
3257	651.000
5233	651.700
6297	651.800
85	652.400
5977	652.300
6033	652.600
6921	653.000
8681	652.300
10365	652.800
589	653.800
633	653.700
1341	653.800
2321	654.000
5045	653.600
7721	653.300
9209	653.700
10293	653.700
11957	653.800
5601	654.500
5845	654.100
10677	654.600
4597	658.700
2493	660.700
3669	661.700
3305	663.200
10393	663.900
2313	665.000
7493	664.200
749	665.500
1781	665.400
5645	666.500
5249	669.900
8437	669.300
11225	670.600
3685	671.400
9581	673.000
2637	673.400
9777	679.700
2437	680.700
5053	680.100
7937	680.400
8061	681.100
9653	682.000
3473	682.500
4545	682.700
7053	682.100
8213	682.500
9689	682.800
629	683.100
713	683.700
1597	683.400
1729	683.100
3653	683.500
4717	683.500
6565	683.400
7821	683.400
8961	683.400
10357	683.400
10613	683.600
5649	693.500
4153	695.800
9417	696.400
4877	698.700
937	699.900
10581	699.500
5757	700.400
9789	700.200
3749	706.600
7589	706.700
7761	711.900
10173	711.400
10341	711.900
613	713.200
1949	713.100
8705	713.600
2109	714.800
2585	716.300
1357	718.100
7821	718.700
2761	719.100
2797	719.100
3493	719.100
8629	719.400
753	720.700
2093	721.000
5257	720.900
5541	720.600
10549	720.100
11241	720.600
12461	720.400
5021	729.200
6689	729.600
1181	731.700
7477	731.800
8673	731.200
11937	731.800
9865	732.900
11953	732.100
8725	740.300
11661	741.400
12101	741.900
4893	742.600
5605	742.400
5981	742.100
1185	744.000
1209	743.600
2493	743.600
1221	744.900
8681	744.800
4693	745.100
5793	745.700
5857	745.900
4197	746.800
10869	746.800
12113	747.700
185	748.100
12433	751.100
6385	752.200
10473	755.500
4289	756.400
9661	757.200
385	758.600
3109	758.700
4877	758.300
5733	758.400
7021	764.500
7477	764.400
11897	768.000
12377	767.600
1745	768.500
8669	777.300
2169	778.600
3177	779.000
9829	778.500
10465	778.300
3213	784.800
2553	785.700
3189	786.000
3529	785.900
5301	785.600
5689	786.000
11861	785.700
11381	786.900
4277	789.600
5241	789.800
7313	794.300
10957	796.500
11021	798.800
1601	799.700
12449	799.400
3501	800.200
10313	800.300
10961	800.100
4353	801.200
5013	801.100
8633	801.200
2693	807.000
8773	807.900
13	808.800
3185	808.700
6353	808.100
7253	808.900
9949	808.700
10837	809.000
661	809.600
1565	809.600
3345	809.100
5137	809.900
7449	809.300
7813	809.500
7953	809.200
9725	809.100
10169	809.400
11997	809.100
12397	809.700
5613	810.100
8661	819.400
12209	824.700
8601	826.800
9949	827.200
8437	828.900
10853	828.200
2697	830.800
12045	831.000
5345	832.800
10437	834.400
3925	835.100
5001	835.500
7813	835.300
661	836.700
1545	836.700
2941	836.900
3225	836.500
5025	837.000
6849	836.300
6961	836.800
9881	836.900
233	837.700
2309	837.600
2581	837.800
3465	837.700
5217	837.800
5357	837.800
6317	837.100
7449	837.900
7921	837.300
10065	837.500
10889	837.600
4865	838.300
6217	838.300
10005	838.400
10445	838.200
10705	838.100
11969	838.300
8481	849.600
1445	852.500
1733	853.500
8509	854.400
10281	854.100
5441	857.900
11041	858.800
501	859.500
797	859.700
1281	859.600
3257	859.600
6325	859.900
7301	859.400
10353	859.600
12045	859.700
149	860.100
677	860.400
1073	860.400
1505	860.600
3561	860.100
3741	860.900
4357	860.200
4649	860.700
4717	860.900
6445	860.800
6773	860.600
7337	860.600
11381	860.100
11725	860.900
12269	860.500
1353	861.400
253	872.200
10421	872.700
493	875.800
7429	875.800
11789	875.800
6773	877.000
205	881.200
1721	881.300
12233	881.800
3549	886.800
7741	886.500
1025	888.500
6405	888.400
5969	889.400
6317	889.600
6325	889.900
8437	889.800
10125	889.700
11225	889.900
12301	890.000
10001	890.400
10077	890.500
6649	898.900
8629	898.200
4409	899.300
7489	899.100
4121	901.000
7209	900.100
12081	900.900
89	901.600
6257	905.200
5313	907.300
8077	907.100
797	909.100
4133	910.100
12405	912.800
3465	914.300
6529	915.800
5449	918.600
6937	919.500
3829	920.800
6785	920.600
7241	920.700
7585	921.100
8885	921.100
3761	922.100
6593	923.600
6681	923.700
6693	923.600
7765	923.800
2825	924.800
4413	924.600
1565	925.600
10161	925.500
345	926.400
4601	926.900
8333	926.200
5	928.000
6065	927.800
1613	928.700
8421	928.400
5701	929.600
933	930.300
5473	930.900
11645	930.500
7629	931.200
3377	934.000
12313	935.100
12009	941.700
6189	943.400
13	944.900
11733	944.200
4257	946.600
2737	947.400
3801	947.600
9613	949.600
12469	949.600
2497	950.200
6505	950.200
7021	950.800
9237	950.300
21	951.700
5849	951.200
7401	951.700
7229	953.300
6273	956.900
6397	956.900
6269	958.200
12409	958.200
1409	959.400
2749	959.700
11713	960.000
10325	960.800
5345	967.700
901	968.900
9033	968.700
1097	969.800
4245	970.300
10017	970.200
11701	970.700
7309	971.100
10097	976.900
1737	977.400
2881	977.400
6653	978.100
7993	978.900
4169	979.500
8621	979.400
505	980.500
793	980.300
1409	980.300
2093	980.600
2277	980.400
2557	980.500
2897	980.200
3377	980.500
4437	980.800
5245	980.100
5893	980.500
6073	980.900
7469	980.800
8965	981.000
9593	980.700
9625	980.600
9921	981.000
9977	980.800
10745	980.800
11009	980.400
317	981.100
1417	981.200
1609	981.200
1613	981.300
2685	981.100
2713	981.300
3469	981.500
4349	981.100
4709	981.100
4981	981.200
5221	981.300
7641	981.300
7865	981.300
7901	981.300
8185	981.200
8665	981.400
8669	981.200
9429	981.400
9629	981.100
10333	981.400
10593	981.200
11725	981.200
11825	981.300
12193	981.300
8709	982.200
8705	990.300
10661	999.300
