# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7370	428.300
9234	429.300
10818	429.200
11186	430.400
6506	431.500
9646	431.200
1346	433.400
12318	435.000
962	441.800
6822	441.600
8390	441.900
5210	442.800
10122	442.100
11366	442.700
11522	442.700
7898	447.200
8034	449.000
8142	448.700
3990	450.000
8166	449.700
11546	449.500
2454	450.700
4278	450.200
5990	450.100
3166	451.500
7206	451.100
10610	452.000
238	452.800
1874	452.100
9094	452.200
4066	455.700
7974	455.900
10598	458.300
3226	459.500
6306	461.700
9926	461.100
11278	461.100
9126	463.600
9798	466.900
4146	467.700
10674	467.600
6342	468.900
8486	471.000
786	472.300
6502	473.000
3046	473.900
4618	473.500
3970	475.700
1250	476.200
4818	476.300
5606	476.900
5842	476.300
6578	476.600
8590	476.500
9566	476.300
11766	476.700
2370	477.600
8878	483.100
11902	483.900
7958	484.500
3462	486.000
5878	486.000
558	487.500
3558	488.200
8598	489.000
3686	490.600
7698	490.600
1134	492.200
6926	492.800
12046	492.200
626	493.900
3694	493.100
6674	493.200
8338	493.400
8762	493.900
1794	494.200
2242	494.300
5306	494.100
5498	494.600
7766	494.100
10258	494.400
10450	494.900
7998	495.200
722	498.800
1906	499.900
1022	503.600
8682	505.100
4650	506.100
5790	506.900
10062	506.100
10814	506.400
1974	508.200
7638	512.300
2738	513.800
6814	513.400
894	515.100
1930	515.300
3054	515.500
8706	515.700
9262	515.700
2990	516.200
6274	516.900
8674	516.100
8814	516.400
9690	516.500
11702	516.500
10850	517.400
3874	521.600
3182	524.200
4106	527.600
11362	527.400
762	528.200
2010	528.700
5602	532.100
11602	533.800
426	535.000
3678	538.900
7774	538.400
350	539.200
5086	542.800
9482	542.900
3154	543.100
7066	549.000
4326	551.000
2098	551.300
4506	551.400
8366	553.000
7030	558.700
6594	560.800
130	561.200
3382	562.200
8930	562.100
126	563.500
9434	563.400
8650	564.800
4918	565.700
6026	565.900
10902	565.900
2278	566.500
5554	566.700
12202	566.100
206	573.500
3222	574.200
10362	575.800
3450	580.700
4702	581.100
9910	583.800
2050	584.400
3742	584.700
11746	584.800
9990	585.400
4618	586.500
9758	586.600
10270	587.500
1002	588.300
11094	588.300
734	590.100
4334	592.100
4738	597.900
9222	597.900
12462	598.700
2538	606.500
6914	607.000
58	608.300
2582	608.100
3030	608.500
3850	608.700
4490	608.400
9682	608.100
11262	609.000
302	609.100
1314	609.500
3010	609.300
3198	609.500
4858	609.900
5882	609.900
8158	610.000
8366	610.000
10998	609.400
11026	609.500
11322	609.300
838	610.300
4294	610.200
5654	610.100
7686	617.900
2646	620.900
8826	621.800
11962	622.600
6086	627.000
9178	627.000
12290	626.400
11474	631.700
4650	635.800
4786	635.300
5002	635.500
5918	636.000
11514	635.300
8118	636.700
5438	637.300
3858	639.100
9394	642.800
1570	643.400
6530	645.400
3198	646.500
7838	648.500
12226	648.900
11766	650.600
1842	651.600
4066	652.400
11842	653.900
226	654.700
4822	654.800
5150	655.400
6370	655.400
8386	655.200
9662	655.200
11098	655.800
866	656.600
2006	656.800
6518	656.700
7370	656.800
7630	656.800
9018	656.700
9354	656.600
9582	656.200
11626	656.400
11670	656.400
1222	657.200
4598	657.100
8222	657.800
8730	657.600
9574	657.100
10258	657.400
6782	658.400
6086	661.700
9066	661.500
3050	663.800
10470	664.400
10958	664.300
2282	667.700
9666	667.700
11550	679.300
3426	681.200
10430	683.200
2442	684.100
2534	687.000
394	689.900
2730	689.400
3742	689.100
2586	690.300
8318	690.500
11602	690.900
3482	691.400
1882	694.000
5366	696.700
2046	698.100
8838	700.200
274	701.800
4250	701.500
7698	701.400
8026	701.400
8034	701.400
8806	701.100
9482	701.100
10802	701.700
1826	702.600
5474	702.300
8018	703.200
1154	704.900
1786	705.700
7162	708.700
3182	711.000
2322	711.300
3434	711.800
4066	711.700
6490	711.500
9178	711.100
1802	712.100
3118	712.500
8826	712.400
9010	712.800
9478	712.400
10898	712.200
12442	712.300
6558	713.200
7662	715.200
2490	716.400
8098	717.900
10158	717.600
82	718.200
1350	718.100
1398	718.100
2174	718.200
11314	718.100
11518	718.500
11534	718.700
10674	722.200
10442	726.900
11002	726.100
502	729.100
2178	732.200
2658	732.300
926	734.000
1906	734.000
3010	734.500
4290	735.000
3150	735.100
8730	735.500
11802	735.900
3522	736.700
4754	736.100
5658	736.100
6642	736.900
7538	736.600
9606	736.100
10138	736.300
10602	736.300
1522	742.000
3862	742.500
7362	742.100
4658	747.700
10474	747.500
2498	749.100
430	755.500
5826	757.900
4242	758.900
5170	758.700
9698	758.200
9986	758.700
2954	760.000
3122	759.400
3218	759.200
4946	759.500
8914	759.400
5110	760.600
5154	760.900
5762	760.200
7734	760.800
8138	760.600
9062	760.600
9918	760.700
1038	761.200
1786	761.400
4058	761.900
4398	761.700
5066	761.500
9142	761.800
9398	761.500
10606	761.100
10890	761.700
10994	761.800
254	762.600
5882	762.200
2990	771.600
9242	771.500
7034	773.000
11550	773.100
12074	774.000
5618	777.700
8362	779.700
3542	780.700
3862	780.600
8762	780.600
3322	781.900
4334	781.300
5210	781.900
5578	781.700
6126	781.300
7774	781.700
10686	781.900
11746	781.700
12318	781.400
12358	781.700
12382	781.300
3490	782.500
4278	782.500
4670	782.200
4786	782.300
5266	782.100
6394	782.200
6958	782.200
7358	782.100
11638	788.300
4806	790.400
10834	791.600
8338	792.300
6782	793.700
3210	794.800
5754	796.900
202	797.400
5598	797.800
11242	797.400
6494	798.500
994	800.000
1242	800.100
5010	800.600
12318	801.600
10282	802.600
6438	805.900
4994	808.300
11470	809.800
474	810.200
1354	811.400
5618	813.100
10346	813.100
11234	816.900
5218	817.800
10898	817.800
3246	818.600
8650	818.800
6114	821.200
370	822.100
11938	824.200
3010	825.700
618	829.300
3362	829.900
6574	829.300
8534	829.100
8746	829.400
11514	829.600
10214	831.100
10638	836.400
1786	838.000
3794	837.500
298	838.700
982	838.800
4006	838.700
6466	838.500
4738	839.400
7338	839.900
11302	839.600
1710	840.200
2246	841.000
3334	841.000
5510	840.200
6482	840.600
10442	840.200
4562	848.800
4918	849.300
7298	849.600
6542	850.600
10994	852.200
294	854.600
706	856.300
11862	857.000
1310	857.400
6322	857.200
7754	857.700
11878	857.900
3062	861.800
1770	862.800
818	863.700
2798	863.400
5278	863.600
4190	864.700
3106	865.500
8490	865.900
11538	865.400
11406	866.300
11466	866.300
11502	866.100
8886	867.100
1978	872.100
4454	872.900
10110	872.500
5026	873.900
770	875.700
3830	876.800
1242	878.300
2646	878.900
5382	878.900
1202	879.800
7390	879.500
8678	880.300
11434	880.600
4262	881.300
8010	881.100
11494	883.000
1786	884.600
9546	886.800
610	889.300
1258	889.800
11526	889.800
7214	892.200
7566	894.400
1930	896.400
6502	897.300
12346	897.500
2742	898.500
9534	899.000
2406	899.900
6742	899.500
7358	901.000
10622	901.000
962	902.800
3222	903.300
6322	904.300
1134	906.600
3398	907.000
5046	907.000
5086	906.500
8130	906.500
3522	907.600
4586	907.600
5058	907.500
8182	908.000
10162	907.600
11854	907.700
86	908.100
2526	908.300
2670	909.000
3646	908.400
7350	908.600
8550	908.100
10198	908.300
12138	908.400
10546	926.500
6082	931.600
6838	931.400
9134	931.700
6466	935.000
4062	935.400
10598	935.500
12318	935.500
2818	941.000
4130	940.500
5014	941.000
11522	940.500
6530	942.000
9246	941.500
654	943.000
8158	946.800
4066	950.200
6570	951.000
3598	951.700
3654	951.300
5062	951.300
7146	952.000
10590	951.900
11234	951.800
12054	952.000
6150	952.100
2006	953.800
3118	953.100
2630	954.400
5546	954.400
718	955.300
9386	955.200
6154	956.500
9794	957.600
5410	962.400
7578	962.700
9202	962.400
9222	962.500
6238	963.900
7554	963.300
9486	963.700
12122	964.000
11702	964.600
9554	965.900
8022	966.100
8658	967.000
4142	967.700
6410	967.300
7038	967.700
8442	967.100
11310	967.600
11730	967.800
7474	968.600
7894	968.200
10286	968.200
6742	971.700
1450	974.000
7694	973.100
11634	974.700
4138	975.700
6706	975.500
12354	975.200
2990	979.200
3878	981.400
4106	981.300
10774	981.900
1474	982.400
4510	982.400
5626	982.800
6642	982.300
5522	983.800
2090	985.000
9130	984.600
9338	984.500
9362	984.200
9914	984.100
10790	984.600
11570	984.800
1774	985.100
1894	986.000
3338	985.100
5918	985.800
6658	986.000
10166	985.500
3118	991.800
9054	991.100
206	996.700
6650	996.300
554	998.200
630	998.700
1854	999.700
