# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2210	423.800
5698	423.300
7286	423.400
9014	423.400
346	424.900
3246	424.800
3986	424.800
3338	425.100
6198	425.200
4110	431.200
10806	431.600
6786	436.800
3926	437.600
5846	437.600
6446	437.400
8630	438.000
7614	438.800
9802	439.000
10710	439.000
1410	446.500
9982	446.800
2878	449.700
8450	450.000
2114	450.600
3702	450.100
3822	451.000
6802	451.000
222	451.500
414	451.600
3914	451.600
4346	451.900
5238	451.500
7842	451.900
8626	451.500
8822	451.300
10254	451.600
10370	452.000
10650	451.900
10982	451.600
2378	452.500
2618	452.700
3710	452.500
4502	452.500
5970	452.500
6402	452.500
8738	452.400
12174	452.300
12326	452.400
414	463.400
6302	464.500
5734	465.300
6670	467.100
298	468.400
702	468.900
6758	468.100
9914	468.400
7618	469.100
26	470.100
3946	470.200
7506	470.300
862	471.600
1318	471.300
2450	471.800
5774	472.000
6858	471.100
2198	472.200
4182	472.800
5254	472.900
7194	472.100
9726	472.200
10502	472.800
11662	472.400
11682	472.800
6866	473.100
8850	473.200
12138	473.200
12226	486.700
110	487.100
3730	488.400
1470	490.900
1714	492.000
1670	492.200
6034	492.100
6602	492.800
6866	492.700
9598	492.800
10434	493.000
10682	492.300
11418	492.800
12246	492.400
234	493.100
390	493.200
1574	493.100
1646	493.100
2402	493.200
3750	493.800
4082	493.600
6298	493.700
6610	493.400
11358	493.200
11846	493.400
12366	493.500
1294	510.000
10106	511.900
2230	512.100
4094	513.000
4842	512.700
8494	512.600
8886	512.500
11418	512.500
9098	519.000
4086	522.900
4766	524.700
9222	524.300
7202	525.600
11398	527.800
3142	533.800
4834	534.200
174	536.700
5642	537.700
522	539.300
8606	539.600
7358	540.600
3862	541.200
6194	541.900
3218	542.500
1594	544.200
3470	545.400
3634	547.600
5498	547.700
6494	547.800
8278	547.400
10010	548.000
10098	547.800
1810	548.300
8254	548.600
11226	548.700
12438	548.500
7278	555.800
2842	557.300
3490	558.800
2190	560.700
7242	561.000
10202	560.500
622	562.100
3362	562.900
11226	563.000
11614	563.000
8342	563.200
9526	563.800
3202	564.100
4230	564.200
2558	566.600
11430	567.300
2830	574.000
5638	575.500
5734	575.400
5866	575.300
5238	577.600
9154	578.500
11454	578.400
1338	581.000
11958	581.000
898	583.000
11990	584.600
642	586.000
2678	585.500
4766	585.200
8606	585.900
9074	585.300
10310	586.500
2150	587.100
6314	587.100
7198	587.100
8438	587.600
2	588.100
5358	588.300
1626	589.100
10718	589.700
3886	593.000
6070	592.100
12350	594.000
5310	594.500
3242	597.600
910	598.900
4694	599.000
7970	599.000
10086	598.300
11238	598.600
11410	598.600
11662	598.900
11798	598.800
12070	598.600
554	599.500
4438	612.100
12466	621.500
838	622.200
11650	623.900
2274	628.800
686	632.900
6422	632.700
6478	632.800
4154	633.100
6874	633.700
7490	633.300
7842	633.500
9814	633.700
12110	633.400
782	634.300
1494	634.500
1590	634.600
2086	634.100
2114	634.200
3254	634.500
3486	634.200
3770	634.400
6418	634.300
9882	634.100
11278	634.100
5346	645.500
5026	648.900
7762	648.600
8702	649.300
4494	651.000
4958	650.900
1906	654.500
1298	655.700
4386	655.200
7918	655.100
1950	656.400
5422	656.100
730	657.700
1966	657.800
3430	657.800
6618	657.200
8438	657.900
11974	657.300
262	658.200
10646	658.400
12134	658.900
9242	659.300
1466	660.700
4586	661.000
8918	660.500
3122	661.100
2602	662.300
6418	662.600
9158	663.800
12434	663.600
2718	664.500
9222	664.200
11006	664.300
11846	664.900
3206	665.200
2390	674.300
9802	675.600
3126	677.200
6686	677.200
9046	679.000
8750	679.100
12286	679.700
2486	680.100
8762	686.600
7130	687.300
1926	691.000
7738	691.400
4778	693.000
10186	692.200
5378	693.800
6110	697.000
1590	697.400
4510	697.300
2558	698.900
10962	699.000
2982	699.600
3766	699.400
2562	703.700
7706	703.500
5310	704.200
12414	704.500
3458	705.100
9626	705.400
4782	709.000
10570	710.400
4402	711.900
7154	712.000
2538	714.800
4386	716.100
2534	717.100
11410	717.800
7290	718.400
9510	718.300
1606	721.000
8878	721.300
2458	722.500
5610	723.700
9390	723.800
10594	723.500
7654	724.100
9738	726.000
10266	725.200
5938	727.600
8946	727.300
170	729.000
498	728.700
3358	729.200
6454	729.400
7810	729.100
9026	729.600
10694	729.600
2562	732.200
4202	734.900
5530	735.200
10206	738.900
4766	739.500
4906	739.700
10310	739.400
11818	739.500
178	744.500
1746	747.000
8634	746.900
9534	746.700
4394	747.700
12154	748.800
198	749.100
10682	750.300
11218	750.600
9050	751.500
6430	754.900
7070	754.500
5134	760.800
9738	760.900
5974	761.900
7602	764.000
11130	763.400
4434	765.000
2398	766.900
6878	766.100
3286	769.700
8714	769.600
8390	773.400
11942	773.600
2846	774.400
3358	774.300
4402	776.900
5702	776.100
178	778.000
2018	777.700
7326	777.800
8242	777.200
8818	777.300
10858	777.400
11410	777.600
598	778.200
1206	778.100
11574	778.300
1814	784.000
4054	788.400
1126	789.200
794	790.200
8186	790.600
3778	791.100
5170	791.600
5590	791.400
8442	791.600
9086	791.500
9390	791.700
9474	791.500
5318	792.600
6418	792.600
8578	792.100
9718	792.200
10346	792.700
10430	792.500
10646	792.600
10822	792.800
1730	793.500
7358	793.200
1614	804.500
5542	805.200
6850	807.100
8754	807.200
11578	807.100
11662	807.100
5422	808.300
4314	809.900
9414	809.400
922	811.500
1926	811.400
2938	811.800
10254	811.700
6834	812.900
8114	813.900
1454	814.300
10118	814.700
334	819.200
2706	819.100
6670	819.900
8934	819.900
582	820.200
4386	821.100
6030	821.200
6874	821.500
7666	821.700
4726	824.100
8246	824.900
5058	825.100
2198	826.400
7594	826.600
8522	826.800
4994	828.600
5134	828.500
242	829.900
678	829.300
1226	829.200
2490	829.600
3702	829.700
5450	829.900
10922	829.200
2074	830.100
4794	830.300
11118	830.800
10430	831.700
6118	832.600
11858	834.800
3050	840.100
3554	840.200
10254	840.100
5146	845.600
2	846.600
9938	847.300
3250	849.900
5298	849.800
230	850.500
1034	850.400
1074	850.600
1906	850.200
138	860.600
6278	860.900
7762	861.000
11334	860.600
11634	860.800
2866	861.400
10350	865.400
8626	867.000
2298	867.600
3034	868.000
3350	867.600
5502	868.600
2018	871.600
11190	871.400
8378	874.800
8966	874.500
1338	875.400
5854	875.500
5946	875.500
3458	876.900
5406	876.500
6222	876.500
8850	877.000
1010	877.600
1590	877.500
5838	877.700
6654	877.300
6670	877.200
12250	877.600
34	878.100
190	879.800
10642	879.200
3342	880.300
9306	880.100
4370	881.400
7614	881.400
58	882.200
8406	882.700
390	884.800
8014	884.800
11214	885.200
12494	894.300
9446	895.500
5194	896.700
5974	897.800
6062	897.800
1838	898.600
1902	898.300
5158	898.700
3510	900.200
134	902.500
10966	904.600
10642	909.800
8726	911.000
890	912.000
11990	911.600
1330	912.600
6758	913.100
8946	913.700
3106	914.700
5742	916.600
4334	920.000
6702	920.000
2346	920.200
694	922.000
4898	922.000
9842	922.000
11410	921.400
11586	921.400
11914	922.000
910	922.100
11206	922.200
11562	922.400
3422	931.600
10854	932.000
3514	935.200
6430	937.700
2014	938.300
5826	938.300
4898	939.800
7278	940.200
8594	940.200
8906	940.400
8666	944.100
8010	947.400
12406	948.900
6870	949.500
5022	950.200
4574	951.300
8918	951.600
11110	951.500
1770	952.100
1830	953.000
8526	952.200
3622	953.300
5042	954.000
5286	953.300
10682	953.600
5958	954.100
12298	954.400
3446	955.200
10014	955.300
7394	957.300
694	958.500
5298	958.600
9982	959.100
2062	961.000
2930	960.900
10010	960.100
2034	961.800
1110	962.300
1814	962.600
12458	962.800
6062	963.700
10290	963.600
2086	966.500
1758	967.700
10490	968.900
8750	969.400
3314	972.500
3870	977.800
8718	978.000
8934	978.000
342	978.100
8554	979.000
12438	979.000
938	980.200
12134	982.400
9382	986.100
9274	988.500
3626	989.600
710	995.200
3586	995.800
10390	995.500
12326	996.000
4274	999.000
12418	999.500
