# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1371	580.000
2219	579.900
4175	579.900
4967	579.800
9843	579.800
11151	579.400
11807	579.700
2139	580.700
4979	580.100
6755	580.800
9407	580.300
12203	580.300
3411	585.000
9515	584.300
2819	586.000
10479	587.200
8059	594.700
5087	595.500
5891	595.100
6043	595.800
10891	595.700
4355	596.200
2359	597.100
9815	597.400
6019	598.200
4815	601.300
8715	601.800
1135	602.900
1183	603.800
8355	603.800
8923	603.200
8971	604.600
9863	604.600
11151	604.800
3707	605.700
5359	605.600
6855	605.600
11635	605.800
7651	607.200
1307	608.300
12255	612.800
2703	619.200
11163	619.800
5063	620.600
7075	620.600
11647	620.500
7703	624.300
4411	628.900
8003	628.700
279	630.000
7311	630.000
10163	629.900
5655	631.700
2615	633.800
1115	634.800
2383	634.700
2227	635.400
8027	635.600
12011	636.000
2907	636.700
8439	636.600
11279	636.400
12251	636.600
7367	639.800
7723	642.500
1967	644.800
10223	644.800
11391	644.300
3891	645.900
9591	645.100
10835	645.900
5071	646.700
6315	646.300
11135	646.500
399	648.200
3739	648.600
2715	649.500
7835	650.100
6159	651.900
8587	651.300
1127	652.100
5599	653.400
6115	653.100
6943	653.300
4679	654.400
27	655.200
739	655.300
3963	656.500
11143	656.400
4199	657.100
1591	661.000
6515	660.800
1999	661.100
12455	661.800
131	662.200
1811	662.400
1979	662.100
6695	663.000
8247	662.400
8883	662.100
10339	662.400
10667	662.100
10895	662.500
10879	663.200
1867	664.600
5055	668.500
7047	669.500
1263	671.300
3711	673.200
4035	673.400
3067	674.200
5183	675.400
851	676.100
8035	676.100
5563	677.800
10963	677.700
1215	685.400
2591	685.100
9715	685.500
12151	685.300
3019	686.100
6215	686.500
11063	686.100
7099	687.200
10783	687.700
11531	690.300
3319	697.900
6967	697.200
12155	697.200
1187	698.100
12455	698.100
10691	704.000
295	709.000
8435	712.900
11919	712.600
3575	714.800
4679	716.000
879	717.300
1147	717.600
6515	718.000
7403	718.000
11663	718.000
667	718.100
1159	718.100
2151	718.600
6507	719.000
7019	719.000
11183	718.800
11531	718.200
12463	719.000
4143	719.500
6227	719.400
12375	719.500
2647	732.900
10539	732.300
10659	733.600
3335	734.400
2799	742.000
4887	742.000
10339	741.500
10963	742.300
8351	744.100
11559	748.300
10439	750.400
2615	751.200
5439	754.400
9363	755.500
855	756.700
8015	757.900
6119	759.100
8647	759.300
10923	759.400
11679	759.900
423	760.100
7019	760.500
11875	760.900
11207	764.200
4375	766.600
2675	772.700
475	773.200
6775	776.500
3671	779.000
10339	782.600
619	784.000
4571	788.000
1563	792.000
3191	791.500
2279	792.800
3375	793.000
5323	792.200
9919	793.000
12135	792.700
10911	794.300
7431	799.300
1115	800.400
6703	800.400
179	801.400
2171	801.100
8179	801.500
11995	801.600
7827	802.500
8747	802.400
1403	803.300
8611	803.300
9963	803.500
7015	805.800
7463	805.500
8699	805.700
5839	807.000
6091	808.000
127	808.800
3391	809.000
4363	808.900
6159	809.000
8327	808.900
10015	816.000
4499	816.500
7579	816.100
9047	823.900
9499	826.600
643	829.300
4091	829.100
4739	830.800
8547	830.400
155	831.600
807	831.900
2487	832.000
5871	832.000
7355	831.800
8695	831.400
11263	832.000
11095	832.800
43	833.300
8375	833.500
9731	833.200
9219	838.900
1839	840.000
12363	839.700
10127	843.100
11559	843.200
8379	847.800
11047	848.600
12243	849.000
5939	849.600
7835	849.500
8435	849.100
1151	850.500
6215	851.800
12063	851.200
3639	852.600
9319	853.900
9307	854.800
11435	854.800
2635	855.500
2775	856.000
4831	855.600
7975	856.700
7667	859.200
10227	859.200
10335	859.400
5671	860.500
2391	861.100
2643	861.400
3531	861.600
8183	861.500
8643	861.400
9855	861.500
447	862.100
1023	862.400
2927	862.100
4015	862.100
7759	862.600
11571	862.400
4459	864.200
5967	865.100
10223	865.800
7115	869.600
3147	870.300
7623	870.900
12235	870.600
6399	872.800
12059	872.600
5267	876.300
855	881.600
983	881.400
3171	881.500
6499	881.600
7639	881.500
9031	881.100
9259	882.000
11059	882.100
39	889.900
5947	889.300
8719	889.900
6443	890.200
9019	891.000
771	891.200
10215	892.800
135	896.700
19	900.100
5143	901.600
1159	902.600
4079	902.700
1755	903.300
2279	905.800
9931	906.500
6755	907.300
7475	907.500
2503	908.300
5747	908.500
975	909.400
1555	909.300
10495	909.400
10531	909.800
10891	912.700
6319	915.200
1451	917.000
3135	918.200
6467	918.100
2531	920.000
5475	920.000
527	922.100
1903	925.400
2479	925.900
1747	926.100
4703	926.100
5287	926.800
187	927.300
6443	928.300
7059	929.500
5755	930.800
295	931.200
2803	931.300
8183	931.400
3291	932.400
1647	933.900
1911	933.300
2603	933.600
5687	933.200
8435	934.000
8859	933.400
9543	933.400
9931	933.900
10783	933.300
39	934.300
375	935.000
599	934.600
1335	934.300
2227	934.100
4107	934.900
4655	935.000
6067	935.000
6523	934.100
6643	935.000
6915	935.000
7287	934.700
9531	934.700
9799	934.200
11099	935.000
11211	934.900
1431	935.100
1703	935.500
4747	935.300
5275	935.300
6427	935.100
7027	935.900
7075	935.300
8351	935.400
8419	935.400
12379	935.400
11647	944.000
2431	948.800
8747	950.300
11551	950.200
1939	952.400
807	953.200
9039	954.000
9303	958.500
10583	958.700
2423	959.800
8435	959.300
8719	959.100
375	960.100
1307	961.300
1967	961.100
487	962.500
559	962.400
3951	962.100
11279	963.700
6831	968.100
3231	969.500
283	970.600
2643	971.000
2819	972.000
2943	971.600
4359	971.500
4895	971.300
11727	971.700
955	972.200
10735	972.500
4483	982.500
10855	983.600
8215	986.900
263	987.100
5735	987.500
2619	988.800
8535	988.500
11415	988.200
11931	988.200
12271	988.100
4015	990.300
955	991.900
9383	991.800
8847	994.800
10531	995.000
5751	995.300
7515	995.400
8347	995.900
10071	995.300
10155	995.900
139	996.500
1699	996.600
5259	996.100
8899	998.300
