# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2889	160.800
5033	161.500
9653	161.800
9869	161.100
1629	162.600
5777	162.100
9409	163.600
4917	172.100
9985	174.600
10793	177.600
1841	184.500
9009	188.600
9801	190.000
10221	189.700
4781	190.300
1089	197.900
3145	199.900
5469	200.700
9201	203.600
9685	203.700
3617	205.100
8449	208.600
377	209.300
2257	210.700
325	212.000
8393	211.500
12097	211.300
8149	212.900
12017	212.900
2013	213.700
2517	213.600
3429	213.800
6209	213.500
7789	213.700
1413	214.200
2793	214.700
2901	214.500
5449	214.800
6193	214.800
7145	214.500
7433	214.800
11445	214.400
12081	214.900
6765	215.100
7469	215.200
8873	215.200
825	223.200
10161	223.500
9813	224.900
3969	225.700
9925	227.700
6025	230.000
1609	230.200
8701	230.700
9437	231.000
865	231.200
10857	231.500
5185	232.200
9829	232.900
7389	233.100
9129	233.200
3685	241.600
145	242.400
3605	242.700
317	243.700
1509	244.500
1213	245.700
1369	245.600
3641	245.700
8889	245.600
12169	245.500
12289	246.900
3813	247.100
5749	251.700
11241	253.100
3373	254.800
8157	255.000
8937	254.800
10033	254.100
2557	255.800
9305	255.500
3669	256.800
12277	256.300
2033	257.200
10049	261.600
8805	263.100
9953	264.800
777	265.800
457	266.900
8221	266.800
8373	266.800
9113	266.800
11421	266.900
369	267.600
5185	267.900
5561	267.300
5765	267.100
12397	267.300
233	268.500
2517	268.400
3325	268.600
5321	268.500
6349	268.600
6717	268.700
9737	268.200
10525	268.700
145	272.700
10029	273.300
1477	276.500
8349	276.600
6941	277.800
49	278.900
4345	278.900
5397	278.900
6257	278.100
7029	278.300
7233	278.200
9181	278.900
129	279.600
3397	280.000
6677	279.100
6785	279.500
7785	279.900
9725	279.700
10241	279.900
6289	282.600
8081	282.400
37	283.500
477	283.600
2037	283.800
3417	284.800
11489	285.200
3325	286.400
5457	286.800
7433	286.100
649	287.200
6209	287.200
8401	287.500
1217	288.900
12409	289.200
6269	295.300
3197	303.000
4213	302.800
3729	304.000
6813	303.700
3065	306.700
9805	308.000
989	308.800
7333	308.800
10089	308.900
11169	308.600
2641	309.900
9417	310.000
10981	309.600
1317	310.300
1489	310.100
8681	310.300
11825	310.100
11581	316.200
1141	322.900
5625	322.200
1225	323.900
8253	323.600
2909	324.200
7089	324.200
8205	324.400
8365	324.700
9141	325.000
4629	325.400
8261	325.400
213	326.300
4725	327.000
2113	327.200
2529	328.200
5593	329.500
8149	329.800
9969	330.000
12097	330.000
3789	330.900
3913	330.600
10141	330.500
10933	330.200
11521	330.700
1277	331.100
1893	335.300
7277	335.300
8525	340.700
11169	340.600
8889	341.100
1609	344.500
5893	344.300
9777	344.600
7317	345.400
6249	346.400
11253	346.400
1041	347.800
9273	349.000
5209	352.600
8301	355.000
1777	356.200
8545	361.200
1429	366.000
11333	367.600
7525	368.700
525	374.600
6685	374.100
10177	374.900
133	378.700
10141	381.800
7137	382.200
3881	384.000
5357	386.000
7169	385.300
2773	386.700
6685	386.200
11005	387.700
57	388.600
1413	388.600
3029	388.500
11697	388.100
9853	391.600
9209	392.100
