# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11275	158.300
7163	161.500
11231	162.800
11255	162.200
267	163.800
475	171.000
5211	170.400
6259	171.800
9831	171.200
10459	172.000
7483	172.900
8099	173.800
9535	173.300
11223	173.100
371	175.600
4139	176.000
3227	176.600
3851	181.400
6519	184.500
11923	184.400
7263	186.200
419	188.000
6351	188.600
4207	189.200
4443	190.400
6227	190.500
9335	190.600
5667	191.600
5923	191.100
6463	191.400
7947	192.000
9031	191.500
2947	192.900
5795	192.500
7143	192.700
2959	193.700
11815	194.800
795	200.100
12399	201.300
9563	203.300
12351	204.100
6783	205.200
11431	205.300
5963	208.000
6987	209.200
9211	209.100
9659	210.000
3531	210.500
9059	214.400
11463	217.400
9623	218.300
12187	219.100
8807	222.000
3651	222.500
4643	222.400
6783	223.000
6327	223.300
10283	223.800
10711	223.700
1991	224.200
2999	224.600
7079	224.400
8151	224.600
10695	224.300
3907	226.700
943	228.500
3507	228.200
12279	228.600
3191	229.400
9871	232.700
6695	233.600
9207	233.100
7743	236.000
10259	235.500
1531	236.400
11927	236.200
11347	238.400
159	239.300
359	244.000
7871	244.700
5627	245.900
8563	246.200
9831	247.000
4443	248.900
7543	248.300
10975	248.800
5979	249.600
6411	249.100
10919	249.600
11919	249.100
2375	255.100
10707	256.200
7439	259.800
4975	261.700
9223	261.100
119	263.200
6475	265.800
10819	265.600
12423	265.600
1667	266.100
2111	266.200
5727	266.400
7815	266.300
1595	278.800
12463	278.600
10043	279.200
12183	279.300
8483	281.900
8423	283.800
6471	286.900
651	287.200
7151	287.300
10391	287.600
10843	287.900
11735	287.100
12203	295.000
1435	298.100
4619	303.300
6979	303.500
7983	303.500
611	304.500
11235	304.200
79	310.000
1431	310.600
8887	311.700
8927	319.600
6279	320.900
9523	320.300
6471	322.000
3299	322.300
9939	323.000
143	324.400
2975	324.800
3367	324.700
5835	325.000
8003	324.800
10079	324.900
11311	324.600
12031	324.900
327	325.300
339	326.000
823	325.500
2959	325.300
3287	325.100
6947	325.300
7083	325.200
7487	325.500
9243	325.500
9963	325.800
10347	325.200
10499	325.500
11927	325.600
2371	340.400
3159	342.200
7943	342.800
8983	342.900
11355	342.300
6575	344.300
4471	345.400
4491	345.100
10435	345.100
3675	347.300
9803	348.000
9959	347.500
10827	347.600
435	348.100
3667	348.100
4419	348.500
11587	349.800
10635	352.800
8119	353.600
4763	355.000
9415	354.700
8483	356.600
1303	358.500
5523	358.900
7507	359.100
10915	359.600
3659	360.100
4315	370.300
2347	371.500
611	372.300
11323	372.100
4287	373.600
10567	377.000
5147	377.500
6787	377.600
8999	377.200
5351	378.600
8819	378.400
9443	379.400
9499	379.700
10431	379.800
695	380.200
3383	380.100
5619	380.500
6987	380.300
7383	380.400
7771	380.400
4515	390.700
4419	392.300
5923	392.900
563	393.500
8683	394.800
10267	394.600
12459	395.000
7591	395.300
9947	395.400
10675	395.800
11983	395.800
9123	401.200
6863	403.000
1483	404.100
5467	404.500
5619	404.900
2027	405.600
5651	405.500
8215	406.000
8399	405.500
9571	405.500
11783	405.600
11819	405.100
7079	406.100
2915	408.600
7607	409.600
4915	410.700
7647	410.700
5283	411.900
8683	412.000
10019	411.800
2539	413.000
5679	412.500
9827	412.600
11275	412.200
743	413.900
4287	413.800
6435	413.600
3703	414.700
1475	415.800
3255	415.800
4607	415.600
6767	415.900
8963	415.100
9063	415.600
9079	415.900
11991	415.900
3123	416.700
4707	416.600
5235	416.600
7179	416.600
9779	416.100
1839	417.100
6987	419.800
2303	426.700
5723	427.600
11695	428.800
9787	432.100
435	433.100
10827	436.800
10279	441.800
1547	442.800
2307	442.800
8499	442.600
9355	442.600
2051	447.200
11551	448.800
8459	451.000
11863	450.600
6835	451.300
335	452.900
8083	452.700
1859	453.700
4287	453.100
5635	453.300
5815	453.400
8563	453.700
835	454.400
2767	454.200
5799	454.400
8059	454.200
283	455.500
4547	459.700
4759	459.500
10111	459.100
7815	460.300
1843	461.200
419	462.900
1671	462.300
3239	462.600
4931	462.300
5175	463.000
8667	462.700
9639	462.100
6839	463.100
8463	463.300
8787	463.300
11731	463.300
11791	463.900
7207	468.400
911	472.600
12223	474.500
9103	476.000
315	478.500
3443	484.600
3535	489.700
8571	495.300
11007	496.800
12183	496.800
4267	506.300
1695	508.300
327	509.300
383	509.200
8119	509.600
1543	510.200
5255	511.200
6551	511.800
6879	512.900
4111	513.400
7555	513.100
9299	515.800
3775	517.700
6451	517.400
9219	517.500
10731	517.500
11775	518.000
4227	518.400
7947	518.200
667	520.900
2587	523.500
4619	523.700
7931	523.700
8387	523.200
227	525.000
1147	525.000
1267	525.000
2639	524.600
3283	524.700
3703	524.900
4435	524.600
4643	524.600
5603	524.500
5819	525.000
5907	524.800
6375	525.000
6519	524.800
7303	524.700
10607	524.800
11323	525.000
439	525.800
1347	525.700
1503	525.800
4127	525.700
4527	525.600
5523	525.600
5815	525.700
5879	525.700
6371	525.800
6747	525.700
7911	525.700
8127	525.700
8555	525.700
8599	525.700
8603	525.800
10119	525.600
10639	525.900
11835	525.700
2451	526.300
6519	536.600
3199	539.000
663	543.900
7863	543.800
4315	544.700
5523	544.200
8271	544.300
2275	545.200
2451	545.700
4019	545.500
4399	545.900
7507	546.000
7543	545.900
9427	545.400
191	546.100
1527	546.100
2527	546.700
5647	546.400
6935	546.700
9959	546.300
7119	555.000
1859	556.100
11235	557.100
8031	561.500
10731	562.800
8011	563.200
9751	563.100
6903	564.300
5443	565.900
7763	565.700
1667	566.500
3895	566.100
5459	566.700
6471	566.600
11827	567.000
1863	567.300
3203	568.400
755	569.100
12311	570.000
9995	570.800
3235	574.000
4439	574.300
163	582.300
3191	583.000
8271	584.000
10175	583.700
10827	585.000
12207	584.400
3023	585.300
3591	585.700
6567	585.100
6883	591.300
9123	594.800
4439	595.400
2239	598.300
5351	599.800
11311	599.400
8335	601.200
11811	601.200
9791	602.800
5247	605.000
6743	604.800
2295	607.300
9799	612.800
515	613.300
2459	613.200
8267	614.900
11443	614.600
12395	616.600
3627	617.500
5467	617.700
1587	619.000
2015	618.900
7295	618.500
11927	620.300
5075	621.700
719	622.400
1151	622.200
575	623.300
9667	623.100
11315	624.800
5879	625.300
623	628.700
7099	631.000
9123	634.000
11139	633.400
5675	635.400
5999	635.400
8859	635.400
5003	636.500
7451	636.500
11279	636.500
375	637.400
6275	637.200
11391	637.500
2327	638.400
6743	638.400
59	639.200
2155	640.700
6883	642.000
9403	641.700
9747	641.500
1499	642.300
1775	645.400
5663	645.700
2859	646.400
3347	646.500
8527	648.000
91	649.000
5347	648.200
8863	648.300
9031	648.400
10175	648.700
12243	648.700
12403	649.000
5915	649.300
6683	649.100
4167	653.600
159	655.300
4019	655.300
2495	657.600
3911	657.400
4735	664.000
12259	664.100
99	668.900
1503	669.900
9847	669.100
11939	669.300
7179	670.100
179	671.200
667	671.700
2951	671.200
1039	672.100
1879	672.900
2923	672.900
3691	672.700
6615	672.700
635	673.800
9111	673.900
1303	674.200
3599	674.200
4199	674.100
7167	674.200
8335	674.400
11575	674.700
4523	675.600
7851	678.100
2159	679.200
3127	680.800
10867	680.200
3655	681.100
5647	681.100
11431	681.800
751	682.800
5955	683.000
7251	682.900
8175	682.100
7811	689.400
495	693.000
3107	692.900
667	693.100
4431	693.900
4551	693.800
8915	693.900
9615	693.700
10791	694.000
4731	694.300
2047	698.400
9479	699.900
267	701.000
12099	701.000
1823	702.000
11567	701.800
4047	702.900
6919	702.500
1691	703.200
5199	704.600
10311	705.000
4011	705.100
4883	706.900
11907	707.000
8127	707.900
3915	710.200
2359	711.500
4415	711.300
4451	711.800
8387	712.600
11723	712.700
1959	715.400
7023	716.600
10523	716.300
4767	717.400
1003	718.700
10079	720.300
9079	721.300
12367	721.500
4859	726.400
5379	729.100
7451	729.600
2979	731.900
9259	731.500
9571	732.100
6975	733.100
7831	734.400
10395	734.400
2099	740.400
4407	742.400
4867	743.400
1551	744.500
6595	744.300
8679	744.700
9295	745.200
10263	745.900
11339	745.900
12015	745.500
2095	746.400
7595	746.200
10047	746.100
5479	754.900
6631	756.400
6987	756.500
