# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
843	372.700
1283	372.300
2459	372.800
5843	373.400
6431	373.300
1883	374.700
8259	375.100
4019	384.500
4731	390.800
12087	391.200
247	393.300
11243	393.300
11747	394.000
3923	394.300
10427	399.700
11923	401.100
2843	404.400
2731	405.400
7743	407.000
12431	407.000
959	407.600
1971	407.600
3907	407.900
5207	407.900
6095	407.600
8619	407.900
10543	407.600
12307	408.200
6399	416.300
12083	417.600
12111	417.200
3859	422.300
4963	423.300
6363	425.300
9659	425.500
2127	427.100
3095	427.600
4931	427.600
9131	427.600
11843	427.900
2255	429.800
7515	431.600
6035	433.800
479	436.800
7251	436.400
443	437.500
7175	437.500
10711	437.700
11639	437.900
11487	440.300
6275	441.500
11079	442.300
8535	444.500
12159	444.400
4919	445.700
10807	447.500
8575	449.200
10731	450.100
10967	452.900
2891	453.300
8463	453.300
1371	456.600
4087	459.300
6687	459.600
7763	459.100
9575	459.600
5367	460.500
5627	460.700
6143	461.600
6699	461.400
8155	461.600
8235	461.500
9607	461.400
12055	461.600
12267	461.400
4947	462.100
9183	464.500
8795	468.400
9335	472.100
3631	474.000
6251	475.000
6519	475.000
6295	475.200
10031	477.800
1087	483.300
4907	483.400
11915	484.000
139	484.800
1799	484.100
7847	485.000
8051	484.300
11903	484.200
3187	485.600
3599	485.900
5559	485.100
12123	485.300
1779	487.000
6771	491.800
4439	493.700
8151	493.600
11811	493.600
55	494.200
659	495.000
6471	494.400
12247	494.100
9011	495.900
9015	496.200
671	498.800
9707	499.800
10235	500.000
8347	501.300
10087	509.900
4127	510.800
8955	510.100
2419	511.300
2503	516.000
10863	515.900
2939	517.100
9063	517.400
2007	519.300
9883	519.300
10743	520.900
1251	522.300
5667	522.900
11107	526.000
7787	526.400
7947	527.900
7887	529.500
5903	531.900
6219	531.800
6995	531.500
463	532.800
1995	532.400
5987	532.500
6131	532.500
8467	532.900
12307	532.300
995	533.900
1843	533.100
7131	533.600
10367	533.500
2739	534.100
10967	534.300
10799	538.400
2055	543.400
5227	543.700
795	545.400
7211	545.800
6703	546.800
2267	547.500
8907	547.300
259	548.800
643	548.100
3679	548.800
5607	548.900
10331	548.700
10475	548.600
10975	548.100
12367	548.300
6191	549.700
8855	549.100
7355	550.700
8187	550.800
9027	552.000
1723	552.200
3295	553.400
6887	553.400
9079	559.300
8859	561.500
10427	562.500
4079	563.500
6403	563.600
2255	564.300
3587	564.900
7007	564.400
7851	564.800
7987	564.300
12403	564.600
4459	565.200
7947	565.400
8583	565.500
11891	565.300
1283	573.700
7255	574.000
4355	577.600
3	579.400
5451	579.400
6171	579.100
3503	582.300
3595	582.400
3551	583.400
8567	584.800
10995	586.000
887	586.900
6315	586.600
4423	587.900
7587	589.100
9247	589.300
1247	590.600
9035	591.000
11003	590.700
2911	591.400
11171	591.600
4383	592.200
5995	592.100
6675	594.000
11755	595.000
655	596.400
9395	597.500
3499	598.400
6447	605.800
4939	607.400
9839	608.000
1187	608.900
6483	608.400
7975	608.200
9787	608.200
12103	609.000
171	609.400
1571	609.800
6955	609.400
9339	609.700
3699	610.100
5287	610.400
2127	611.300
4675	612.000
8783	612.000
10859	611.400
3799	612.300
1111	616.400
2103	622.900
8251	622.900
4579	623.300
6747	623.600
7007	624.000
7943	623.100
11755	623.500
12075	623.600
2003	627.100
2451	627.800
11115	628.100
1195	634.200
4335	638.300
7171	638.500
2999	639.500
1355	640.600
7119	640.500
9255	641.900
2939	644.800
3467	644.100
3579	644.300
4859	644.200
10759	646.700
9319	647.600
1191	649.300
3915	651.200
10227	651.700
9903	653.800
615	654.700
3043	654.200
6343	656.800
8383	656.300
423	659.100
5395	660.300
9131	662.600
2695	663.300
4379	664.300
10451	664.600
1683	665.300
5723	665.600
5747	667.200
10651	668.800
5699	669.100
6247	669.900
5131	671.000
6359	671.500
9951	672.200
11095	676.200
6519	680.000
9523	679.200
1651	680.300
10207	680.400
10499	680.700
11739	680.400
1115	683.600
1251	685.600
1259	686.700
5911	686.800
1703	687.500
6063	687.700
6375	687.900
9307	687.400
1007	688.400
2095	689.000
4731	688.800
9899	688.200
11299	688.500
12215	689.000
12363	688.800
1783	689.400
7879	689.400
8163	689.400
5463	695.600
11715	696.700
10491	700.500
10595	701.200
4403	705.000
5495	705.700
9195	706.000
11359	707.000
3427	707.800
5987	707.900
379	710.400
5631	710.700
8231	710.200
7087	711.800
3455	715.400
3515	716.800
5887	717.900
2351	718.900
3271	718.300
4019	718.100
5179	718.100
6483	718.500
5967	719.100
3703	721.300
4747	722.100
6327	722.200
9923	722.900
11675	722.700
3255	727.000
6255	726.100
4903	727.100
8627	728.000
9015	727.500
2171	728.100
4599	728.100
6339	728.900
10315	728.700
11743	728.100
11839	728.500
10975	729.900
4555	731.500
7371	736.900
8959	736.500
7211	737.400
1283	738.500
2655	739.200
6219	746.100
9231	746.900
10703	746.100
11603	746.400
10423	748.500
3643	750.000
7043	750.600
6967	752.200
2643	753.500
2155	754.900
3491	754.500
4059	755.700
6867	756.100
11139	756.400
2687	757.200
3331	758.000
7671	758.000
10031	759.800
7095	760.700
9915	760.200
995	764.900
1267	766.900
10295	766.900
10731	766.100
9903	767.800
2895	768.800
3711	768.800
7855	768.500
5315	769.700
10611	769.300
11847	769.500
5219	770.200
5623	770.500
4619	771.900
5799	771.200
863	772.300
1539	772.600
9527	772.900
12399	772.900
4475	773.200
5555	773.100
7503	773.400
11255	773.600
10307	777.300
503	778.700
8155	779.900
1931	780.800
3823	781.100
2891	782.900
2763	784.900
3583	785.900
5123	785.900
10159	785.900
11347	786.000
11647	785.600
1411	786.500
3771	786.500
7535	786.100
7803	787.500
1207	788.400
2691	788.300
19	789.600
2635	789.400
5891	789.500
10947	789.200
1735	790.200
3291	790.900
5771	790.800
6663	790.400
7203	790.500
647	791.200
731	791.200
819	791.100
4587	791.100
5447	791.600
7603	791.200
8099	791.600
8263	791.700
9423	791.800
9655	791.200
9083	792.300
6191	795.200
9647	797.500
8199	801.400
7343	803.000
9351	802.500
10231	802.600
7699	803.900
8579	803.500
3079	805.500
5771	806.000
319	806.600
2123	807.000
4131	806.700
4671	806.800
11183	807.000
11407	806.700
11915	806.900
1231	807.600
2747	807.100
2795	808.000
3751	807.100
5363	807.200
11763	807.800
12071	807.200
2251	818.400
3247	818.800
2711	820.000
10171	819.500
10379	819.400
4175	820.300
2995	824.400
5231	825.400
6971	825.700
3159	827.200
4883	827.100
7303	828.000
5967	828.900
6735	828.800
7967	829.000
8267	828.300
10003	828.700
10951	828.300
2727	830.600
9591	830.200
6087	831.100
10543	833.700
8407	837.100
8591	839.600
12119	840.600
2191	843.500
2339	844.200
875	845.200
3607	849.900
839	850.300
11787	851.000
2695	853.800
5679	854.800
11307	854.800
1935	859.600
11155	859.400
2903	860.400
7103	860.800
8963	860.300
10503	860.300
9047	861.100
9803	864.200
3883	865.200
4915	865.800
10755	865.200
3159	869.800
5639	869.800
8543	869.500
9395	869.900
11967	869.500
2455	870.400
3195	870.500
5583	870.300
7851	870.900
2187	873.100
1679	874.100
4131	874.300
1151	877.200
8171	878.200
2599	879.800
6699	879.400
9599	879.600
12187	879.400
4347	881.000
4495	880.800
7859	880.900
10635	880.800
1931	881.500
9439	881.500
8167	882.500
4835	883.700
635	884.200
991	884.500
5995	884.100
3523	887.600
2115	888.800
3743	889.800
2379	890.700
7967	890.900
1835	892.500
10039	892.600
2495	893.900
3231	895.900
3631	895.900
8771	896.700
12075	897.900
7071	898.800
3499	904.100
5767	905.900
7743	905.900
2591	906.100
5011	906.400
5847	908.400
8095	910.000
10127	909.700
2355	911.000
2859	910.600
4135	910.500
6615	910.600
6867	912.500
527	913.500
1863	917.300
12119	917.300
2487	918.400
3747	918.600
7915	918.900
5399	919.100
6687	919.600
7015	919.200
9975	919.900
11011	919.300
3743	920.400
4467	920.400
8171	920.200
11359	920.100
559	925.900
6023	925.800
11803	926.000
1463	926.200
7791	926.700
11867	926.700
6699	932.400
9071	933.900
2419	938.300
5475	940.400
8999	941.900
9479	941.400
10083	944.900
10455	945.300
3763	949.000
987	953.200
2095	953.400
4803	955.200
10239	956.700
5631	957.200
995	958.900
7823	958.400
9403	958.400
7151	959.500
2915	965.700
5815	966.900
471	967.100
10623	967.400
9491	968.200
9999	968.300
719	969.700
10395	970.800
6655	971.200
9943	971.200
1703	974.900
9399	975.300
5547	976.700
5927	976.500
9455	976.100
10487	977.000
1435	977.700
2379	977.800
5591	977.600
10123	977.700
527	978.200
2647	978.500
7487	978.400
10511	979.600
12155	979.200
231	980.600
10439	982.900
4775	985.100
4955	986.000
9523	989.000
10975	990.600
9191	991.200
8183	995.100
9163	997.100
11663	997.800
