# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1818	157.900
4582	157.500
1642	158.900
706	159.900
11062	159.600
1122	160.600
2654	160.400
5850	160.300
8902	160.100
538	161.300
1042	161.400
2698	161.400
2950	161.200
9670	161.200
10854	161.200
626	172.000
1462	172.600
6194	172.800
7074	172.500
8766	172.600
1150	173.800
1898	173.600
7454	173.900
10346	174.000
2034	174.400
2426	174.800
4690	174.900
8030	174.900
8438	174.900
9074	174.100
9106	174.800
12190	174.900
678	175.600
2102	175.600
4046	175.500
3250	177.000
11210	181.100
598	184.000
498	185.000
4722	184.500
9766	185.400
170	186.700
6058	186.400
274	188.700
1506	188.500
10586	189.300
2226	190.800
402	191.700
9918	191.500
11666	193.100
5718	194.800
7674	194.900
3198	197.800
3986	197.800
9106	197.100
2758	198.100
9526	198.300
12138	198.900
8890	199.400
8930	199.300
574	200.300
2766	200.400
4518	201.000
5502	200.800
7722	200.900
8062	200.800
38	201.700
3130	201.800
7166	201.900
1958	202.300
7134	202.200
10086	206.000
9982	208.800
3114	209.800
2226	211.600
62	212.200
2138	212.300
7906	212.600
10274	212.700
12054	212.500
12302	212.600
3914	218.000
1670	221.600
12410	222.500
2342	226.800
4102	229.000
9846	234.800
11994	237.500
3694	241.800
3966	241.700
3610	242.600
11374	242.100
9086	243.300
662	247.800
11054	248.700
9106	249.300
3274	251.900
9418	251.600
9082	252.500
11974	252.500
5566	253.200
10386	253.600
810	255.000
5570	254.300
5846	255.000
7438	254.200
4014	255.800
10882	255.900
3030	258.600
1110	266.200
2498	266.200
3998	266.500
5850	268.600
11306	268.300
8778	271.800
1766	273.000
1906	272.600
1526	273.300
6406	273.800
3246	274.500
11478	274.200
12046	274.800
8202	280.400
8822	282.900
12106	283.400
12006	287.000
10742	291.800
9238	292.500
2810	293.600
1574	296.900
1606	296.600
8622	296.500
6994	298.000
8254	297.900
11218	297.400
9446	305.500
522	307.600
7994	307.100
11790	307.700
11942	312.100
9078	313.100
12470	313.700
662	314.900
5750	314.500
6010	314.200
498	315.300
9298	315.500
5078	317.000
4254	317.100
8002	317.400
634	318.800
9206	318.500
10186	318.600
2118	319.800
5898	319.600
1438	321.900
3766	322.000
8046	322.000
1910	323.000
3338	322.900
4606	323.000
6534	322.100
6722	322.100
10274	322.700
78	323.400
2774	323.400
5674	323.100
11638	323.500
4010	324.200
11078	325.000
11806	324.300
7934	326.700
8186	326.100
4826	330.000
746	330.700
2402	330.500
10234	331.000
1550	331.400
9370	331.800
12286	331.200
12294	332.800
4402	333.600
3238	335.400
858	336.800
3478	336.400
9546	337.400
190	338.600
938	338.100
2078	338.900
2566	338.900
4382	338.300
11430	338.900
9354	339.700
10034	343.500
10930	344.600
2654	349.500
9542	350.700
6146	351.400
10882	352.300
7622	356.800
12162	356.400
5202	357.100
10398	358.000
10574	357.100
2774	359.100
2362	365.300
2566	365.700
7562	370.900
