# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11877	315.100
11905	316.600
2473	321.800
4897	321.200
2941	324.900
4485	325.600
2949	326.300
409	327.300
6689	328.000
6873	327.500
8853	327.300
10289	327.900
8501	328.200
10933	328.600
6889	329.200
3925	331.100
7773	334.500
425	335.700
4533	335.900
7921	335.500
11225	336.300
12021	336.500
921	341.400
913	343.300
6417	343.700
7601	343.600
8077	343.200
2733	344.600
5909	344.700
6269	345.000
10317	344.700
257	345.200
2941	346.700
5669	347.000
3741	348.000
11801	347.400
2929	356.400
1157	357.800
2453	357.400
7121	358.000
8085	358.000
3157	358.100
4417	358.600
433	359.500
1985	359.800
4149	359.100
5993	359.900
11649	359.900
7493	360.500
8961	360.100
10849	360.300
3757	367.200
5865	367.800
3521	369.400
7757	370.300
9025	371.900
5757	376.000
7277	375.800
9473	375.100
11261	377.800
11693	385.100
6269	390.300
10105	390.800
4317	391.300
6877	392.700
7213	393.200
6101	395.000
8157	395.400
1441	396.800
3641	396.800
8389	397.000
9337	396.800
11689	396.300
12221	396.800
11445	397.100
4337	404.000
769	407.000
2105	406.100
8325	406.100
10373	406.800
9245	407.700
10157	408.000
10649	408.400
10677	408.900
7777	409.300
10541	409.200
11385	420.000
11905	420.900
10457	424.400
2281	427.400
11341	428.000
11973	427.700
8585	430.600
3421	431.700
3753	432.000
3813	431.500
3397	432.500
8621	432.400
2129	434.400
9913	440.500
12113	441.600
9141	442.200
10669	443.200
133	446.400
5337	446.400
409	448.000
6389	447.100
6401	448.000
4721	452.500
2865	456.900
4253	457.400
4481	457.600
11265	457.900
673	461.200
1629	463.900
4957	468.700
4817	469.900
9697	469.900
7457	470.400
9553	470.400
2037	473.200
4833	474.900
8049	475.200
8337	475.900
1461	476.300
4317	476.400
5973	476.400
1945	477.300
8813	478.900
933	480.000
1529	479.500
3481	479.900
12169	479.900
2729	480.400
3221	480.500
8181	480.800
10165	480.100
10589	491.400
1289	495.800
5869	495.300
6481	495.500
10521	496.800
3461	497.500
11365	497.400
6109	501.300
10217	501.200
721	502.200
2485	502.500
809	503.100
521	504.800
593	504.400
2289	505.000
2305	504.300
8693	504.800
8737	505.300
3421	506.200
6125	506.400
6597	506.200
5845	507.600
12285	508.000
5945	508.700
81	511.500
1821	512.900
2973	512.400
7405	512.300
11245	512.800
10145	513.900
257	515.000
8381	515.500
7413	518.000
8605	517.300
1677	523.700
5069	523.900
8049	523.200
2649	525.700
9209	525.600
505	526.500
1581	526.600
1597	526.300
10113	526.900
10097	527.100
11165	528.400
2517	529.200
11737	533.800
2901	538.700
3609	538.400
7877	538.200
8333	538.900
613	540.400
1817	541.000
4177	540.600
7053	540.500
8305	540.500
9369	540.400
9409	540.700
11429	541.800
1053	542.800
2017	542.700
3613	543.000
5129	542.400
8973	542.300
10241	542.500
10481	542.700
765	543.500
7325	543.800
11157	543.900
2477	544.600
6309	547.500
9117	547.200
12025	547.200
4993	548.500
8501	548.500
2789	549.800
6349	549.600
6773	549.100
3105	550.500
8101	550.700
9341	550.200
1249	552.700
1661	552.100
5325	552.100
2297	553.200
7905	553.500
9437	554.600
10917	555.000
233	555.800
1785	555.800
5341	555.300
5337	556.400
5893	556.600
1461	557.600
2261	558.100
3733	559.300
12393	560.500
2473	563.100
6437	563.700
4621	566.700
389	567.700
4801	567.100
3249	568.300
3693	568.600
5265	568.200
6257	568.700
6857	568.500
11301	568.800
11865	568.700
1821	569.300
1913	569.400
2797	569.300
4897	569.700
10513	569.400
11933	569.200
12165	569.500
733	570.200
8397	579.100
6929	584.000
9693	587.000
11849	587.200
4521	588.600
5973	588.100
9357	588.200
1617	592.500
5529	592.400
6597	594.200
10809	594.500
2997	599.400
7897	600.000
12101	599.600
8637	602.800
2773	605.000
6465	604.500
11025	604.600
1881	605.100
5369	605.700
10645	605.400
1397	608.300
4813	608.300
5185	608.100
473	612.900
10541	612.800
7057	614.000
8973	613.700
4529	614.900
5693	614.100
11769	614.300
745	615.200
1101	615.200
9853	615.800
10905	615.300
11097	615.900
137	616.500
10241	616.200
9753	619.400
4345	625.400
5945	625.400
4073	627.000
2289	627.400
9413	627.400
5785	629.400
293	630.300
2909	631.000
4601	630.900
7233	632.000
7477	631.300
9821	631.100
10973	631.300
11469	631.600
12257	632.000
1793	632.600
9969	632.100
241	634.300
361	634.800
7101	634.400
3081	635.200
10749	635.600
865	636.100
2737	636.200
7317	636.400
9289	636.400
11305	641.900
4621	642.800
8761	642.200
8801	643.500
3589	646.300
11581	647.900
12481	647.700
6141	653.900
3137	654.800
8405	654.900
9333	654.700
4725	655.200
9881	655.100
10005	656.500
10653	656.400
8885	657.100
7089	661.400
5317	662.900
9801	662.900
10893	663.000
11533	662.900
6381	666.700
10525	670.200
8681	671.200
2789	678.500
8325	678.700
97	679.900
1713	679.100
3077	679.500
5725	679.500
413	680.900
3449	682.900
6101	682.500
7173	682.400
8769	682.200
9597	683.000
133	683.500
389	683.100
1673	683.900
3461	683.200
3589	683.400
6689	683.400
6745	683.400
7993	683.500
8685	683.500
8853	683.200
8969	684.000
9729	683.300
10053	683.200
1533	684.100
1761	684.400
2109	684.200
3521	684.400
4045	684.400
9025	684.400
9445	684.400
12441	684.100
6361	692.800
2709	700.200
2317	701.800
10965	702.400
6821	703.600
445	704.400
9365	704.300
8405	705.300
2905	707.600
9849	707.600
4833	710.000
389	710.100
613	710.100
10513	710.700
3421	711.200
4741	711.100
4813	711.500
1505	712.700
5941	712.900
8213	712.900
9049	713.000
925	713.400
5653	713.600
8825	713.600
233	714.500
301	714.200
4385	714.600
8885	714.900
9033	714.800
11641	714.800
11761	714.800
9317	717.900
2049	719.700
12145	719.400
8401	723.000
1925	723.200
9749	725.800
9293	727.600
6253	728.900
2929	729.100
7897	731.700
9157	732.000
11481	731.600
3009	733.500
1277	734.100
3957	736.000
4417	735.500
7997	735.800
8545	735.500
6469	736.600
8309	740.600
6769	741.700
125	742.100
3029	742.700
4761	742.100
9653	742.100
5493	743.600
1917	744.500
4221	747.000
61	747.700
1465	747.600
2757	748.600
3493	748.300
5569	748.200
7889	748.300
8277	748.700
11245	749.000
1617	749.600
4573	749.700
9533	749.200
11225	749.600
1625	750.300
5105	750.200
9577	750.400
3413	751.700
4441	751.400
5545	751.200
9581	755.200
3741	758.900
2989	759.700
6857	759.100
11801	759.700
4993	760.700
6829	760.900
8081	760.100
11773	760.200
2477	761.600
10177	761.800
9801	766.200
9557	769.800
9853	769.800
2173	770.700
725	772.000
1257	771.700
1773	771.200
1817	771.700
2029	771.700
2589	771.200
6529	771.200
9313	771.600
10793	771.200
11765	771.800
12025	771.600
12029	771.800
9141	777.300
9493	783.100
4229	784.700
5993	786.100
2173	792.800
7033	794.200
8937	796.000
11109	795.300
1785	796.700
2037	796.900
49	800.600
2765	802.300
7961	802.500
9601	803.800
1193	805.700
9841	806.400
293	807.800
2681	807.800
2921	807.600
3729	807.500
5453	807.400
7109	807.300
8265	807.700
9889	807.900
1189	808.600
1449	809.000
1705	808.400
2425	808.300
3821	808.800
4345	808.600
5209	808.400
5661	808.200
6337	808.400
6433	808.900
7153	808.500
7525	808.800
8077	808.100
8405	808.400
8973	808.100
10101	808.600
10393	808.500
1289	809.600
12169	809.300
857	816.400
6841	818.900
11773	818.700
3985	822.400
6145	824.100
6245	824.300
2381	825.400
11117	825.600
1561	833.100
2889	836.700
4993	836.400
6309	836.200
1525	837.400
2245	837.400
5981	837.400
9061	837.900
9305	837.700
9813	837.200
10409	837.300
1249	838.400
3561	840.000
12069	840.400
6669	842.200
2881	843.800
1909	844.100
7373	845.000
9601	844.400
3521	845.900
8093	845.800
10677	845.700
12217	846.300
505	851.300
5761	852.000
6301	851.400
2885	852.800
3189	852.600
8577	858.200
10917	861.700
5713	863.300
1117	865.500
9029	865.600
5373	866.400
7841	866.900
10161	866.600
1917	867.200
8361	867.500
1977	869.600
5825	873.600
8845	873.900
3545	874.100
9025	874.800
1961	876.800
5933	876.900
11061	877.400
11765	877.800
3733	878.600
4141	878.400
10801	878.200
10393	881.900
3881	887.400
2653	888.600
5369	888.800
2017	890.000
7661	889.800
11933	889.800
4377	890.500
5313	890.800
8361	898.200
3997	899.900
11901	899.200
7121	900.100
6689	907.500
10669	908.700
2773	911.000
901	913.500
5017	913.800
2009	915.000
6381	914.800
773	916.100
1809	916.600
9165	916.300
10301	916.400
745	917.300
3225	919.000
373	919.200
1365	920.000
721	920.600
2361	921.000
3957	920.800
433	921.800
4069	922.000
5121	921.500
6121	921.500
7185	921.600
7641	921.600
9317	921.400
10101	921.500
1197	922.400
11221	922.400
11709	922.100
6529	923.700
6821	926.700
8629	927.900
10649	929.000
11677	929.400
1289	933.600
2477	934.400
11893	937.200
3193	942.600
5313	942.100
485	943.800
9409	946.000
10961	945.700
11981	946.100
8145	947.800
4401	949.000
8325	948.300
4517	949.300
7453	949.800
12301	949.100
10081	950.100
6021	952.000
12385	952.600
189	953.400
11757	953.900
4253	954.700
5281	955.300
9653	956.000
9797	955.600
669	956.500
1609	956.500
10101	957.500
217	963.400
8217	965.700
12201	966.000
6113	966.400
4213	967.600
5929	967.700
1461	968.100
8553	969.300
8593	969.500
9453	969.100
117	971.300
425	971.900
1633	971.400
1661	972.000
7717	972.000
3185	972.100
4629	972.300
7557	972.900
9173	973.000
341	973.300
805	973.400
1785	973.100
3681	973.200
5785	974.000
7669	973.300
9501	973.100
10449	973.100
11457	973.300
7529	975.900
11345	975.700
12081	975.300
3609	981.800
277	983.200
917	983.100
2205	984.400
2985	984.700
6257	984.100
6841	984.600
7209	984.800
8269	985.100
8385	985.500
1137	986.500
1961	986.700
4321	987.200
4781	987.500
5145	987.500
9853	987.200
11541	987.300
4505	994.700
9393	995.400
10353	996.000
3169	996.600
12133	996.900
