# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2896	157.600
4332	158.400
6816	158.400
316	159.300
7520	161.000
8892	160.900
2068	161.500
4296	162.000
7604	161.800
7556	163.800
7012	164.200
9208	167.700
10900	168.400
252	171.400
4140	173.000
8272	172.700
256	174.300
2240	175.200
9544	175.900
9780	175.400
1200	176.700
1772	176.800
3464	177.000
4028	176.200
5696	176.600
7032	176.600
8060	176.500
8628	176.100
10504	176.700
11468	176.200
12436	176.700
6500	177.400
12444	182.300
8596	184.400
12020	185.800
7656	187.800
8848	187.200
5480	191.700
3540	194.000
8908	193.400
1352	194.500
4776	200.200
5192	201.000
10368	200.200
3444	202.700
11348	203.700
11404	203.700
4936	204.700
6980	211.600
1500	213.300
3872	215.200
6484	215.600
9528	215.400
1620	217.400
9536	217.800
1120	219.000
3756	218.900
8372	218.200
9720	218.800
12016	218.200
2968	220.000
5168	219.600
10148	219.600
4052	221.500
5696	221.400
7796	221.800
5472	223.800
9644	223.400
4824	224.800
6028	224.500
7032	225.000
10336	224.800
6676	230.400
10824	232.800
9872	233.800
10988	235.700
1448	236.100
2608	238.400
1684	239.100
7544	240.300
4448	243.000
820	243.200
3812	244.200
8304	245.000
5780	246.200
11264	246.400
10324	247.500
2248	248.200
2056	249.500
8612	249.600
2636	250.800
7180	250.400
8532	250.800
12240	250.600
3376	251.500
4724	251.900
5352	251.800
10972	251.800
11780	251.600
5832	252.300
9868	252.100
10032	252.700
10884	252.500
5360	253.300
5356	256.500
2100	257.400
8608	258.800
12048	258.900
2892	259.200
10724	259.100
4396	262.400
8752	262.900
11044	263.700
7496	264.900
3396	265.900
10336	266.400
5772	271.500
308	273.900
10656	273.200
11964	284.900
808	288.000
5956	293.800
11620	294.000
352	294.700
3120	294.900
6524	294.800
11000	294.800
3936	295.100
11212	295.700
11468	295.100
11704	295.600
7756	298.700
6540	302.900
104	306.000
11616	305.800
1788	307.700
2608	308.300
1336	309.800
2384	309.800
3340	309.300
6328	309.500
7792	309.300
9820	309.900
2724	311.200
3872	311.400
6896	313.900
10916	314.000
7648	317.500
8308	319.000
200	319.800
5136	319.500
7656	319.700
10844	319.100
11012	319.500
8872	320.400
12236	323.300
9036	325.900
11680	328.300
3660	329.500
11492	332.100
6660	339.000
7220	338.900
7416	338.400
8632	338.200
7456	339.200
5936	340.700
8552	341.800
9920	341.700
8044	342.700
11892	342.200
2356	345.000
11732	345.000
1656	345.400
5680	346.900
3216	347.500
6556	347.300
3612	348.600
11116	350.700
208	351.100
12364	356.300
7232	357.300
7580	362.800
1272	365.500
5052	365.300
5608	366.000
5748	366.700
2304	367.100
5856	368.000
400	373.700
3592	373.100
9964	373.300
1888	376.900
1744	377.300
600	380.800
10960	381.000
11296	380.600
5044	381.300
6732	381.500
9236	381.100
10192	382.000
7380	383.700
2600	385.000
9164	384.900
11112	385.500
4964	388.300
9704	392.000
300	392.100
7852	392.200
2288	393.100
4384	393.300
6780	393.400
8992	393.400
11780	393.400
7340	394.200
1684	395.900
4796	395.500
1560	396.500
3504	396.400
4376	396.200
11664	396.800
10644	397.200
6960	405.200
11984	406.000
5536	409.700
8224	409.500
12148	409.500
2084	411.500
4900	414.100
1424	415.100
2416	416.600
4160	416.400
1356	417.600
1416	417.600
2504	418.600
6796	419.900
1264	420.800
9920	420.400
11888	420.400
9036	421.700
380	422.200
4976	422.400
9640	422.600
10092	422.400
156	424.000
2840	423.900
5784	423.400
10376	423.700
10560	423.900
3716	427.300
12128	428.500
908	434.700
6296	434.100
9392	435.700
3276	437.000
8788	437.400
2024	439.200
10564	440.000
8200	440.200
1960	444.200
7584	445.400
7228	446.600
1276	448.900
2572	448.600
5784	448.400
4212	449.600
8336	449.600
11144	449.600
12256	449.500
964	450.300
1380	450.200
7660	450.300
10860	450.200
12152	450.200
9024	455.000
11232	457.100
12340	461.200
12448	461.500
8784	462.400
5760	465.800
6564	468.800
6992	469.000
4896	471.800
5856	471.100
2608	478.900
11484	479.100
11896	479.500
11504	484.300
8004	488.000
432	490.900
7296	490.900
10856	491.000
4120	491.100
2560	492.500
7212	492.500
9624	492.500
11136	492.300
176	493.500
10200	495.400
8480	500.000
8712	499.800
7324	500.900
2340	501.500
7628	501.900
7976	502.000
9468	501.500
11772	501.900
2884	502.400
3228	502.500
7200	502.300
7376	502.100
8464	502.800
8764	502.500
9276	502.500
440	503.500
7704	503.300
11304	503.300
11880	503.300
576	508.500
3800	508.600
1556	509.600
5416	512.900
8188	513.000
2588	514.200
10976	515.900
11832	515.500
2516	516.100
8348	516.200
11680	516.500
10092	525.500
12364	525.800
5148	526.800
9584	526.300
6008	527.700
10200	527.800
524	528.700
1992	528.600
8908	528.900
8504	529.700
1780	531.000
9468	533.000
9732	532.300
10740	532.200
8344	533.600
10228	534.100
6920	537.700
5060	538.800
11308	538.500
3044	539.100
5824	539.700
6396	539.900
1376	540.900
9824	540.100
3412	541.500
4164	541.100
6856	541.800
10468	541.300
588	542.800
1268	542.400
3012	542.100
1316	543.800
2292	543.100
2420	543.800
4844	543.300
7120	543.900
1576	544.800
3788	544.700
4100	544.300
12496	544.500
10964	545.100
5720	550.700
6628	552.800
3728	556.000
7096	559.300
2620	560.200
5876	561.300
2648	562.200
8644	562.700
6432	564.500
6796	564.600
1560	565.100
11000	568.800
316	569.800
5524	570.900
1052	571.900
4120	573.100
2112	574.700
2704	575.500
10928	577.000
6328	581.900
3232	582.600
380	584.000
8012	584.000
12256	583.900
4220	589.500
1516	591.600
6820	591.600
11644	591.900
4624	599.200
9416	599.400
3580	601.000
8440	600.100
11832	601.000
4000	601.400
6856	601.400
7964	601.500
11204	601.700
11996	601.200
12400	601.100
9628	609.100
5828	610.900
1408	613.900
6104	613.600
1728	614.900
4924	614.700
7704	615.000
9404	614.200
10000	614.900
11132	614.300
1440	617.800
8740	617.400
11704	620.600
4376	621.400
6388	621.700
4776	625.000
11196	624.800
11588	635.900
1420	638.800
2288	638.800
2244	639.200
3648	639.800
4808	641.200
8764	641.300
12376	641.800
8284	642.400
8312	643.900
12248	644.300
3784	648.900
1508	653.100
5284	657.500
32	658.200
1860	658.300
2628	658.700
7340	658.200
8264	658.900
4256	659.300
4588	659.600
6456	659.100
7932	659.300
8764	659.300
8872	659.300
10884	659.300
11524	659.400
8632	662.800
2140	664.900
4444	668.300
9300	668.900
1556	669.600
3952	669.600
6820	669.200
852	670.200
8696	670.200
8784	670.600
1348	671.400
6360	671.900
10036	672.000
2552	672.600
4864	672.300
5328	672.400
11592	672.500
148	674.700
4144	674.800
3788	676.400
9024	678.100
892	679.400
1008	679.200
10092	679.300
6340	680.700
9040	680.700
12456	680.900
1552	681.200
5416	682.300
8196	683.800
8724	683.800
3880	685.000
11340	684.800
11768	684.600
5604	685.400
8756	685.500
9868	685.200
2816	686.400
4812	686.900
5148	686.600
5404	686.900
5780	686.200
4208	687.900
12180	687.200
172	690.600
6288	690.700
2116	691.500
11668	691.900
11764	691.900
2092	692.300
3680	694.500
4864	696.000
11920	695.900
1932	696.600
12376	696.200
5408	698.500
7772	702.500
4756	703.600
4996	704.400
6972	704.300
3668	705.600
6660	705.200
7184	706.000
10212	705.300
10580	705.200
8344	706.900
3640	708.900
3820	708.900
10136	708.500
5848	710.000
9484	709.500
10672	709.300
11696	721.900
1456	722.400
6708	722.200
6036	723.600
2044	724.600
4072	724.600
7664	724.800
4800	725.900
204	726.900
456	726.200
3704	726.700
64	728.000
308	727.700
1604	727.800
3136	728.000
3384	728.000
3764	727.200
4248	727.900
5224	727.400
5516	727.200
5940	728.000
7508	727.600
7632	727.700
8304	727.700
8980	727.400
10056	727.800
10400	728.000
10560	727.600
12392	727.600
108	728.200
436	728.400
1588	728.200
1832	728.500
5184	728.200
9868	728.200
12028	728.200
5728	735.500
10268	735.100
8700	736.900
4172	738.300
5984	738.900
6188	738.400
452	740.800
216	742.000
3760	741.800
10892	741.400
11772	741.300
6628	742.800
2108	743.600
9544	743.200
1204	744.400
6912	744.200
7300	744.200
3588	745.500
3968	746.000
4432	745.300
7128	745.700
8600	745.600
9536	745.200
6432	747.000
8536	746.400
10772	746.500
8320	747.100
40	750.800
1372	751.500
10740	752.800
708	753.400
1716	753.400
3004	753.200
4184	753.500
5168	753.600
6876	753.300
2080	755.000
8380	754.600
12124	754.400
6936	756.400
520	757.400
2360	757.400
1012	758.100
9240	758.600
9932	758.100
5936	759.200
948	761.800
9344	761.500
7884	762.100
6336	763.800
4448	764.300
612	765.400
3800	766.000
3996	765.600
6284	765.400
11564	765.400
3460	766.800
7096	766.800
5672	767.100
6180	767.400
11636	767.100
11680	767.600
888	768.600
4356	768.100
8084	768.200
3424	771.700
5524	771.400
6432	772.000
540	772.400
820	772.700
11164	772.800
2340	778.300
8304	778.700
1592	779.900
6924	779.900
11204	780.000
11800	787.500
2560	792.400
8336	793.700
9992	793.100
396	794.200
3228	794.500
3376	794.700
11996	795.000
4132	795.200
4884	795.600
11716	795.500
10936	797.200
9508	799.100
5728	801.900
11776	803.800
1476	804.500
5352	806.600
11924	808.600
7020	809.300
6088	810.300
7464	810.900
10104	810.500
5016	811.100
9000	812.500
6680	813.600
12104	814.500
2204	815.100
3616	817.000
4136	817.500
8700	818.900
4196	819.100
5228	819.400
6776	819.900
4688	820.100
10220	820.300
116	822.000
868	821.100
10632	821.800
5936	822.400
5944	826.400
9480	830.800
4624	831.100
6856	832.300
6892	832.100
10604	832.600
728	833.800
2756	833.600
3968	833.900
10824	833.300
12044	833.300
12412	834.400
3800	839.600
4188	842.600
11868	842.500
420	843.800
684	846.000
2068	845.700
8568	846.000
4412	846.100
7536	846.400
3620	849.100
3412	851.600
5000	851.500
5356	852.800
7604	852.800
4028	853.300
4096	854.000
6680	853.600
7080	863.600
488	864.800
2576	864.700
3004	865.000
11228	864.800
5764	867.000
6868	866.800
4080	868.300
7716	868.900
10440	868.600
1304	870.800
4628	871.800
10684	872.000
3548	872.400
11892	873.000
12404	872.500
732	873.200
4732	873.800
6104	875.900
5608	876.600
11508	877.600
4620	879.000
3464	880.300
8432	881.400
2476	883.000
7788	882.200
10504	883.500
656	884.200
1932	885.700
3764	885.200
7000	885.300
10280	885.200
4272	890.900
12444	891.700
9160	892.800
200	894.700
6904	895.900
11732	895.300
6688	901.600
11212	901.500
3544	904.300
7852	904.800
12380	905.900
24	908.200
5956	909.000
4952	910.800
1676	911.200
2256	911.300
5040	911.300
11356	911.200
2712	913.700
11152	914.200
10424	915.900
7820	916.700
1376	922.000
10120	921.600
11980	921.700
1088	922.800
6896	923.600
10104	923.900
3256	925.800
6848	925.200
3532	926.800
8344	926.200
4404	927.800
8072	927.300
10672	927.100
5600	929.000
6492	928.900
3176	929.200
5016	929.300
4380	930.900
6448	930.800
11468	931.000
1296	931.400
2620	931.400
4220	931.700
7712	931.100
5928	936.000
552	936.200
1588	936.500
2256	937.300
2456	937.900
3792	938.000
4196	938.000
4324	937.800
5488	937.900
6960	937.800
8148	937.400
196	938.800
1092	938.900
1508	938.800
4568	938.300
4664	938.300
5604	938.500
5872	938.100
6576	938.800
9296	938.900
12236	938.700
7548	939.900
3040	946.200
6716	946.100
7056	946.700
9440	946.500
2264	947.600
1888	948.500
1936	948.800
7268	948.100
8176	948.700
8224	948.300
8896	948.700
10372	948.600
1408	949.700
4432	949.300
9964	949.500
11960	950.600
5392	959.200
4984	960.200
6484	960.600
10920	960.500
2636	961.200
3824	962.000
6520	961.400
6688	964.900
7240	965.200
8480	965.800
3620	973.200
4716	974.200
4628	975.500
6356	975.500
6996	976.300
8596	976.800
3384	978.700
5032	979.200
9188	980.100
4848	984.000
8548	984.500
10656	984.800
1088	985.400
2140	985.500
3972	985.700
8496	985.600
10012	985.300
11560	985.700
3268	986.300
10388	986.700
7576	991.700
1196	992.100
11916	992.600
4936	993.200
4836	996.600
5428	997.000
2080	997.400
