# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1672	158.900
11080	158.300
3168	159.600
7612	159.100
11744	159.400
2696	160.100
4452	160.200
4916	160.300
9924	160.200
1056	161.400
1836	161.700
2428	161.700
3104	161.200
3728	161.800
3752	161.700
3920	162.000
4644	161.800
6152	161.600
6248	161.800
6664	162.000
6772	161.600
6940	162.000
8528	161.800
9104	161.100
9916	161.800
10064	161.300
10256	161.800
10764	162.000
11980	162.000
12100	161.400
280	162.300
464	162.100
612	162.100
1796	162.100
1904	162.400
1988	162.200
2872	162.200
2992	162.700
3072	162.700
4448	162.200
5236	162.200
5324	162.600
5352	162.300
5476	162.700
6484	162.100
6636	162.500
6756	162.300
8592	162.100
8732	162.100
9548	162.500
10004	162.100
10384	162.200
10404	162.500
10560	162.300
10648	162.200
10784	162.100
10928	162.300
11436	162.100
11736	162.200
12084	162.400
6636	178.700
6756	179.400
10384	189.200
1900	196.100
4344	197.800
6248	197.200
164	198.800
2992	198.400
8468	198.200
9548	198.600
10156	198.300
784	199.200
1056	199.200
6664	199.200
8816	202.400
3536	204.600
7356	204.300
248	205.600
4516	205.900
6484	206.000
10004	207.400
10236	207.400
12	215.400
4524	215.700
8572	215.400
1304	217.000
4584	216.600
5544	220.400
10484	223.100
8096	224.100
9192	225.700
1032	227.700
3028	227.400
6728	227.100
896	228.400
11884	228.100
3456	232.700
1388	233.500
4604	233.800
4708	233.500
748	235.200
7192	235.200
2272	236.200
2312	236.400
2412	237.000
2892	236.500
3652	236.400
6452	237.000
8656	236.900
9848	236.500
10504	236.500
10912	236.400
11708	236.400
148	237.200
1280	237.100
1376	237.200
2584	237.200
9340	237.500
12140	237.300
5920	247.100
9716	247.200
1360	248.900
1404	248.100
7144	248.900
2540	250.000
4056	250.800
6652	251.300
1548	254.000
1460	254.500
11000	256.000
11656	257.000
6496	262.600
4440	264.300
7328	264.600
8928	264.800
12216	264.700
4060	265.300
5052	265.800
8228	265.100
8832	265.500
928	266.500
2204	266.300
4476	266.200
9632	266.300
4644	270.100
508	271.700
1884	272.300
8668	273.000
5248	273.100
10808	273.700
11872	273.500
4108	274.900
872	275.600
11036	278.200
8356	280.800
8064	282.400
1140	285.000
6092	284.200
2684	286.700
11256	286.200
340	287.100
552	287.900
2792	288.100
10968	288.300
4148	290.500
4960	290.600
6516	291.600
8332	291.300
3328	292.700
7544	292.600
8456	292.500
2676	293.700
480	294.500
1856	294.100
4696	294.500
4108	295.400
9612	295.200
2924	296.600
10788	296.400
5100	297.100
3140	298.500
3732	298.300
3312	299.700
8364	300.700
11100	300.700
5932	301.100
984	302.700
3464	302.500
788	303.600
5012	303.100
7268	304.300
132	311.800
608	311.600
5228	312.000
5344	312.100
6216	312.600
6968	312.400
11248	312.500
5720	313.700
9684	313.200
1360	316.800
3160	316.200
6528	317.000
12028	316.200
5828	319.200
12408	319.700
2640	320.800
5736	322.100
10280	323.900
4312	324.500
6852	324.400
10608	324.600
9268	325.800
4780	328.000
8512	328.800
12032	328.500
7980	329.500
92	330.200
2644	330.500
5656	330.700
12040	330.200
6928	333.500
4980	334.300
11848	335.100
2992	340.800
2312	344.200
4616	344.500
2316	346.000
2380	345.900
3952	345.100
5656	345.400
8288	345.800
2144	346.300
2492	346.800
3628	346.100
10376	346.700
11276	346.900
388	347.100
816	347.600
1492	347.600
1800	347.800
5340	347.600
6964	347.200
8276	347.100
10756	347.800
11088	347.700
860	351.400
1108	353.200
11076	355.800
4576	357.300
4880	357.300
884	358.700
3876	359.000
10592	358.400
7356	359.300
7152	360.700
6588	362.400
704	363.100
7680	368.000
1468	369.000
1596	368.400
8	370.000
1028	369.700
3168	369.600
6212	369.300
2372	370.600
3308	370.700
10996	370.600
