# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4897	291.500
10489	295.400
11341	295.200
7557	297.700
629	298.700
2345	298.300
2689	298.600
7825	298.100
9681	298.700
12029	298.700
9881	300.000
5069	300.400
12061	300.600
1529	301.500
9597	305.700
9765	306.400
1265	307.600
5285	307.900
7953	308.000
1537	308.700
3041	308.500
6517	309.000
8825	310.000
12161	309.800
977	310.600
4421	311.200
8109	311.600
493	312.700
10157	312.700
11185	312.800
4525	313.400
10101	314.300
2661	319.500
7285	323.300
7485	325.600
4345	327.200
3421	330.000
12017	329.900
8937	330.100
9285	330.900
10061	331.600
4541	332.400
12453	332.400
1781	333.400
3497	333.200
3245	334.200
7033	334.600
8817	335.500
10353	335.900
10641	335.300
12409	335.900
1	336.700
9013	345.300
2453	346.300
9661	346.300
10053	347.300
317	350.700
813	350.300
5749	352.000
8613	355.300
2193	356.600
5285	356.100
4557	357.300
7113	357.500
1621	358.700
5461	358.200
10177	359.000
409	359.400
9129	360.600
10241	360.800
11085	360.400
949	361.800
2461	365.900
5689	366.500
49	367.400
10857	367.400
9653	370.000
11869	370.700
433	373.700
11625	373.600
593	374.800
6945	374.600
9241	374.100
525	375.200
7573	375.200
3233	376.500
9737	376.500
277	377.400
3381	377.700
12149	377.900
81	378.200
6249	378.800
8025	378.400
10453	378.900
329	379.300
3813	380.000
4177	379.800
7981	379.400
9421	379.800
10201	379.400
6101	380.200
9897	380.700
4045	381.700
4281	381.200
5985	381.300
789	382.600
6341	382.200
6941	382.100
93	383.700
445	383.800
681	383.900
1817	383.400
3005	383.900
8077	383.900
373	384.800
609	384.900
901	384.700
2033	384.800
2585	384.900
3161	385.000
5669	385.000
6621	384.900
8369	384.400
8525	384.900
9217	384.700
9305	384.700
9321	384.900
11397	384.800
12161	384.700
353	385.700
4225	385.100
5509	385.800
5761	385.900
6297	385.700
8381	385.200
9449	385.300
10021	385.200
11445	385.700
11537	385.200
12241	385.800
5433	396.300
353	400.600
11445	401.000
3249	401.600
3009	403.600
8337	404.700
9597	407.000
213	407.400
5545	407.900
8973	407.900
673	408.600
1933	408.100
2773	408.900
4417	408.100
7621	408.500
9917	408.400
73	410.000
625	409.600
1009	409.400
1257	409.600
9737	409.500
10917	410.000
11341	409.500
12101	409.900
9	410.200
3281	410.200
3721	410.100
4117	410.500
6269	410.500
9305	410.200
5465	414.300
4697	419.500
9485	426.200
1257	431.900
8805	431.600
11865	431.100
1749	433.800
6621	433.900
5689	434.900
7461	436.000
2901	436.700
3413	436.700
10981	436.500
8737	437.500
8873	437.300
293	438.700
3269	438.200
7669	438.200
6405	441.500
1513	444.800
12301	444.700
5509	445.500
8489	445.500
9697	448.800
3381	449.500
9209	449.900
5965	451.700
6801	451.900
1817	452.200
2201	452.400
10893	452.300
193	454.400
3173	454.900
5185	454.200
6305	454.100
11625	454.400
6357	455.400
1409	456.500
6437	456.600
2717	461.000
4025	462.600
1265	463.700
4833	463.600
5765	464.800
10289	464.100
11445	465.000
6997	465.100
8853	465.900
8817	467.600
8709	469.300
8249	470.200
7265	471.400
7397	471.900
7877	471.300
9821	471.800
725	474.900
5457	475.900
57	476.700
7153	476.900
10693	476.700
11201	476.100
4241	483.400
3157	484.500
10373	484.800
317	487.900
2817	488.000
6141	487.900
9753	487.300
11465	487.700
9849	489.000
11817	489.000
8361	490.000
11449	489.100
277	490.400
4953	494.300
5213	494.700
12033	497.500
5885	498.300
7125	498.100
7049	500.600
8065	502.600
9121	505.900
525	506.300
8193	506.900
9485	507.900
10353	507.400
309	509.800
717	509.500
3065	511.000
10409	510.500
7085	514.200
7525	515.600
6985	518.100
11117	518.300
9689	520.800
6337	521.800
7329	522.500
11857	523.800
8517	524.700
9209	524.600
7173	527.400
433	529.500
625	529.700
8685	529.100
11089	529.600
4241	530.400
12457	531.300
5121	533.900
5225	534.700
2017	543.800
10145	545.300
10373	547.300
7101	548.200
11137	551.000
5265	552.800
1913	556.000
5313	555.800
10257	555.500
11061	555.900
1981	557.000
2037	557.000
2393	556.500
5881	556.300
8113	556.800
609	557.100
2477	557.200
6893	557.400
7185	557.900
9797	557.900
10369	557.800
12485	557.900
1561	558.500
5813	559.000
6313	558.200
6357	558.100
6521	558.800
8177	558.600
8769	558.700
9881	558.300
10489	558.300
10997	558.200
10989	559.900
7113	566.200
9773	571.000
4417	574.700
9449	574.800
4393	575.100
6693	575.800
7565	576.000
6017	576.300
7785	576.800
9713	576.200
10137	576.900
11025	576.100
401	577.600
669	577.300
9753	577.100
11213	577.600
1013	582.900
5625	583.700
7669	584.600
12165	584.900
5905	590.500
973	591.800
7849	592.500
10849	592.900
685	593.300
957	593.600
4557	593.600
4861	593.800
2605	594.800
6681	594.700
5477	595.200
10041	596.700
10793	601.600
3429	602.900
93	604.000
3761	603.900
4493	604.800
9501	605.500
881	608.000
925	607.900
2837	608.000
3433	607.100
6129	607.900
9621	607.400
12021	607.900
405	608.700
3221	608.100
3681	608.300
4197	608.100
8985	608.200
11141	618.900
1413	619.700
2097	619.400
7089	619.700
9641	621.500
5337	623.700
8141	623.200
9313	624.000
3493	625.000
5497	624.700
5737	624.100
7057	624.300
7617	624.200
8145	624.800
8325	624.300
8613	624.300
10901	625.000
1581	628.600
4249	628.500
1973	631.000
7213	631.100
12301	633.500
7357	634.200
10985	635.000
11281	634.300
11817	634.200
7837	635.100
2037	637.700
7569	637.800
11449	641.100
6997	643.700
12357	643.600
2949	644.500
10289	644.700
5325	645.800
4421	646.200
9577	647.300
2333	650.500
9953	650.900
717	656.800
2865	656.900
4697	656.500
8693	657.000
10825	657.000
113	657.800
501	657.900
2457	657.900
4197	657.700
937	658.800
1933	658.600
3033	658.800
3493	658.800
3645	658.300
5193	658.800
5661	658.600
6457	658.300
9085	658.600
9093	658.800
11485	658.600
3301	659.300
361	666.700
5921	668.300
10005	669.000
1317	669.100
9673	669.900
10221	669.900
4645	670.500
5509	670.300
8681	670.900
9793	671.300
5141	673.000
193	674.000
441	673.200
3401	673.900
6621	673.600
3605	675.000
5517	674.900
6593	675.000
3693	675.700
3993	676.000
8401	675.400
10001	675.400
501	678.800
4909	678.300
6025	679.600
11133	679.300
625	681.000
1521	680.800
3065	680.300
1177	681.800
1293	681.700
8849	681.400
2473	682.700
6265	683.000
6689	682.700
11717	682.600
6361	683.300
8573	683.400
133	684.100
4441	684.700
5569	684.500
5765	684.800
10753	684.500
61	685.200
11017	685.500
10793	687.700
3669	689.700
6209	695.600
1949	697.300
5237	698.000
8153	697.600
8977	698.400
397	699.300
1689	699.400
2921	699.900
6745	699.800
11201	699.300
11389	699.700
2253	700.100
10805	700.200
11733	700.400
3813	701.500
3281	707.100
5373	707.500
9561	708.300
7469	712.400
11165	712.600
241	713.800
2653	714.800
3565	714.700
10457	714.200
9481	716.800
10625	716.200
2517	719.700
5693	720.300
11005	720.900
8109	722.300
257	723.300
6857	723.300
9901	723.300
7997	726.200
3685	727.200
3713	729.000
7185	728.400
6725	730.600
8825	731.000
12121	730.100
7525	733.800
10005	738.000
10545	738.000
5133	738.800
9977	738.500
7473	739.700
12101	741.900
4249	742.300
6141	742.300
6621	742.800
5237	743.600
6229	743.100
10941	744.900
493	745.500
11277	745.200
2117	749.900
4465	749.200
9733	749.300
1069	750.500
1581	750.500
329	751.100
625	751.400
973	751.600
1677	751.700
2357	751.500
2961	752.000
4017	751.800
5325	752.000
5417	751.500
5497	751.800
8373	751.300
9373	752.000
10373	751.800
11593	751.400
12065	751.700
12181	751.300
12293	751.500
57	752.200
821	752.100
1429	752.300
8169	752.300
9601	752.100
10773	752.200
11333	752.200
11573	752.300
3917	768.600
57	770.400
921	770.600
2961	770.400
11905	771.900
4577	774.700
10689	776.800
649	777.300
6913	777.100
1257	779.400
6901	780.400
3421	782.600
12221	782.400
5617	783.300
6893	783.200
10001	783.400
5417	790.200
9989	792.000
613	792.200
1817	792.400
7597	792.900
8485	793.000
10017	792.600
10237	792.700
12125	792.500
353	793.400
2741	793.200
4657	798.500
10061	798.400
1441	801.700
11773	801.900
5017	802.800
3349	803.700
8237	803.700
7413	805.800
11905	807.000
12049	807.000
4497	808.000
10221	809.500
7593	813.000
4077	813.800
217	814.400
1153	815.100
4917	815.300
1069	816.500
8505	816.800
11877	817.000
725	817.500
2281	817.100
3161	817.200
5333	817.100
5861	817.300
6057	817.600
9229	817.800
313	818.300
10333	823.300
1993	827.200
4257	831.500
5037	831.800
4341	833.300
10749	833.100
12293	833.900
10165	836.900
789	837.600
1709	837.800
1989	839.800
6165	839.100
2905	840.900
12129	840.900
5809	841.800
11081	842.000
11973	841.700
8213	842.200
10033	842.100
5185	843.200
7273	843.300
11737	848.300
4377	849.200
1193	850.100
9625	852.800
2133	854.000
5181	853.600
8593	854.900
10309	854.100
8565	856.600
785	857.200
1457	857.200
3249	858.500
4421	858.800
10853	858.100
6965	860.100
8553	862.200
9965	862.100
11421	863.100
9577	866.200
9221	868.800
6101	869.700
6305	869.900
7889	869.400
7949	870.900
2933	872.900
3513	872.900
4933	872.800
6393	872.300
12405	872.100
3521	873.400
8057	873.300
2297	876.000
11989	883.000
257	883.600
709	884.100
9773	885.000
11341	884.600
4793	885.200
11973	885.300
3357	891.700
7081	892.600
9765	892.700
889	893.100
3493	893.400
5281	894.400
5809	894.300
7829	895.400
4393	897.600
7601	897.500
317	898.700
2501	898.500
6361	902.000
10989	904.500
5157	905.600
9901	905.300
7649	906.800
649	908.000
11157	907.500
12169	907.400
973	908.300
2173	908.200
5341	910.800
5337	912.300
10105	912.700
7837	915.700
7669	917.700
10413	917.500
49	918.500
8489	920.000
10817	920.000
7801	920.500
2461	922.300
5133	923.300
385	925.000
10853	925.400
5009	929.200
225	930.800
11861	930.400
5373	931.100
8613	932.300
9477	932.300
12473	934.300
9357	936.500
6677	939.100
2905	941.900
4045	941.400
9337	941.700
2257	942.400
4621	943.000
4685	942.900
193	943.100
4657	944.000
7221	943.600
93	944.900
3665	945.700
8377	946.700
3781	947.600
8601	949.100
10497	950.700
7945	954.200
5473	960.000
233	960.400
1157	960.200
2657	960.900
5077	960.700
6409	960.700
6745	960.900
7033	960.700
9653	961.000
10101	960.500
12081	960.300
49	961.100
11393	961.100
11837	961.200
11357	972.200
1537	973.800
12049	973.100
1821	977.700
9013	979.800
1309	980.400
2341	980.400
5697	980.100
10797	980.900
4405	981.300
5213	982.100
9533	982.400
2733	985.000
4929	984.700
9357	985.800
12409	986.500
133	987.300
4557	988.500
7085	988.100
8109	989.000
11553	988.800
3029	989.400
6661	989.700
10513	989.300
12237	989.800
10453	990.200
11533	990.400
8273	991.500
10901	991.300
1533	996.500
3773	999.200
8261	999.500
