# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4799	157.800
4779	158.300
8991	158.900
9527	159.000
2335	160.000
4919	159.900
9715	159.600
1291	160.200
2711	160.200
3875	160.800
5623	160.400
6831	160.300
9775	160.400
10439	160.400
10515	160.700
5019	161.300
10331	168.500
10039	169.300
10543	169.200
4843	171.000
5623	174.800
9491	175.000
3587	175.400
6479	176.900
10687	176.400
12107	176.900
55	183.700
1319	183.600
3687	183.600
3163	184.200
11879	184.600
4283	186.400
6123	187.400
8775	188.900
10147	188.400
10475	190.900
12495	194.600
4627	197.900
9471	198.900
11799	198.900
2091	199.200
4575	199.300
8395	199.400
8407	199.300
11647	199.400
11871	200.100
2191	203.800
8379	203.200
9867	204.300
427	205.300
2851	206.200
10299	207.000
10671	206.500
8351	207.300
11123	207.300
2323	208.300
7839	208.500
7651	212.800
3303	214.600
3327	214.600
9303	216.000
3163	216.100
10783	216.900
311	217.100
1519	217.900
3087	218.100
9015	218.900
6635	219.700
7291	219.800
2259	220.800
9639	228.200
8507	229.200
9595	229.800
5783	230.600
4615	231.700
4655	231.600
11839	231.100
2279	235.900
2395	238.900
5339	239.800
2283	240.800
3423	240.400
483	241.800
2703	241.800
6691	241.700
10575	241.600
5247	242.700
8547	242.300
11531	247.000
7147	251.600
83	252.700
3847	252.100
6015	254.800
5107	255.700
5195	255.800
11351	256.200
1891	259.000
3503	258.500
3207	263.000
523	264.600
1307	266.700
3467	267.400
643	268.100
943	268.500
8103	269.900
5463	270.800
6323	271.000
7551	270.200
1971	272.000
8191	272.000
2523	273.000
3483	272.500
3563	272.700
3751	273.000
4967	272.100
5819	272.900
6243	273.000
11279	273.000
12271	272.700
12427	272.700
67	273.600
899	273.600
1187	273.400
1963	273.100
3271	273.300
3291	274.000
5503	273.200
6303	273.100
7427	273.400
8123	273.600
9831	273.600
9867	273.300
9899	273.700
10439	273.400
11207	273.600
12383	273.100
11783	274.300
10879	284.300
3231	294.100
7579	294.700
12467	294.300
723	296.900
2979	296.300
3339	296.700
12383	296.200
11207	297.600
10143	299.100
5771	301.000
1755	302.000
1215	302.700
6263	302.100
12439	304.000
3483	308.300
4795	308.200
1359	310.300
9415	314.200
955	316.100
1415	316.100
647	317.500
2723	317.500
6499	318.000
8207	317.400
11391	317.500
11691	317.400
3687	318.400
2931	319.400
11119	319.600
11187	320.500
6047	321.800
887	325.100
1435	325.200
4659	326.500
7923	326.500
447	327.800
1387	327.500
4007	328.000
5227	327.700
8967	327.400
11035	327.900
11059	328.000
2147	328.100
9127	328.400
3963	334.800
10091	336.500
12095	336.900
3087	337.300
6999	337.500
5979	338.600
9975	340.000
10771	339.800
2519	341.000
6231	341.000
7215	340.300
7491	340.700
7671	340.600
11291	340.200
11659	340.600
11671	340.800
11279	341.100
979	346.800
4299	347.000
351	350.000
807	349.800
4663	350.500
5015	351.000
5487	350.100
9435	350.600
71	351.200
5215	351.400
5291	351.200
7463	351.100
8795	351.400
10195	351.800
999	353.000
1359	352.400
1675	352.100
2631	352.100
10759	352.200
959	355.900
7431	360.600
6723	361.600
6435	362.600
8723	362.700
11243	362.100
683	363.300
8983	363.500
2323	365.200
11935	367.400
9375	368.900
5067	372.700
2215	382.000
11231	381.500
4255	382.500
8619	382.200
1831	383.100
4655	384.100
715	388.600
4487	388.800
9151	389.600
9443	389.700
2699	390.900
115	391.300
251	392.000
4359	392.100
27	393.500
295	393.600
1715	394.000
2151	393.300
7783	394.000
8763	393.200
9307	393.200
9819	393.700
1403	394.200
6067	394.200
9987	394.300
471	403.800
7999	403.800
8059	409.400
323	410.700
2231	410.400
3047	411.100
3583	411.900
3747	411.500
3795	411.100
10515	411.900
10507	412.800
4635	417.600
6391	418.700
12399	419.000
875	419.300
6643	419.700
10983	419.600
11035	419.400
303	420.800
9007	420.700
9843	420.100
423	421.300
6211	421.900
9155	421.700
4555	422.900
6655	422.100
11215	423.700
11711	428.100
7787	430.400
8423	430.600
3483	431.600
6495	432.000
8355	431.900
9547	431.800
10243	431.700
339	432.600
2159	433.000
2399	432.600
8231	432.500
7899	433.800
8275	433.200
9363	433.700
1627	435.900
2975	435.600
4647	436.400
6635	436.500
7835	437.800
8647	437.300
6399	438.400
10967	438.800
3279	441.400
779	443.400
6563	443.900
11211	443.300
2675	446.800
1415	447.200
5503	447.300
887	452.300
8907	452.500
5175	455.800
5447	455.200
7911	455.700
8575	456.000
2227	456.800
3775	456.900
