# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1437	158.800
9829	158.400
10385	159.000
1177	159.900
2285	159.600
3157	159.500
3953	159.300
6777	159.800
8229	159.100
10413	159.400
11677	159.600
11861	159.700
12329	159.800
12389	159.800
12449	159.800
169	160.300
8553	160.400
11777	160.600
8385	170.600
9389	172.700
421	176.600
3877	176.100
1053	177.500
1293	177.300
8609	177.900
2281	178.600
6033	178.600
6929	178.900
7493	178.200
9325	178.700
10049	178.600
11857	178.600
12053	178.700
1649	179.600
10601	185.100
9301	188.900
12221	188.700
6997	189.100
7625	189.500
12073	192.000
5189	194.100
4613	195.300
1513	196.500
7613	196.300
11989	199.800
6733	206.900
385	207.200
7561	208.800
2941	209.600
11049	209.200
2777	212.700
8393	213.400
3989	214.100
3529	219.500
7529	219.400
5293	220.300
1401	222.000
3821	221.800
5453	221.900
10325	221.600
7173	228.000
2681	228.900
1997	229.100
2173	229.900
8025	229.600
9785	229.600
305	230.100
5585	230.700
7017	230.100
7329	230.700
7865	230.200
7901	230.300
8861	231.000
12421	230.800
3149	231.300
3521	231.100
4405	231.200
6421	231.200
7909	231.100
8561	231.200
9849	231.200
9989	231.200
10681	231.100
10717	231.200
10741	231.100
11393	231.100
11393	245.300
9901	248.800
7629	250.500
10973	250.700
2205	251.400
2257	251.600
3305	251.800
12409	251.600
12317	252.500
2537	257.700
9849	259.000
701	259.500
2049	260.200
8181	260.600
5277	264.900
8001	266.000
11821	266.000
4585	266.400
6769	266.200
7901	266.300
9765	270.700
669	272.100
3165	272.900
3873	272.800
1933	274.400
11025	274.400
1857	275.100
4433	275.200
4581	275.400
5449	275.100
909	276.400
5185	277.100
11749	277.900
1557	281.500
11225	283.500
213	284.900
4981	285.700
1101	286.600
4009	286.800
225	287.600
4033	287.700
5633	287.700
5773	287.800
6061	287.300
6473	287.800
7445	287.800
10877	287.600
1169	288.700
6665	288.500
6909	288.400
10721	288.300
4213	290.100
10957	290.600
11069	290.300
3061	301.900
8249	301.500
5537	304.500
2001	305.200
7205	305.800
8209	306.900
9221	306.600
10161	306.400
4305	308.000
4833	308.600
10885	309.000
4673	309.900
6657	309.300
7085	309.200
3773	311.000
9781	310.500
1857	311.600
2989	311.900
3289	311.200
5005	311.500
10481	311.100
593	312.100
10593	312.500
12181	312.400
12325	312.900
12125	313.100
8737	320.100
6325	322.000
11049	323.000
8445	327.900
10933	329.300
6465	330.100
3409	331.400
8729	331.100
317	334.400
5213	334.200
9493	334.100
12125	334.800
7541	335.100
2725	338.500
10697	338.300
9217	339.200
11593	339.400
2205	343.500
3073	344.800
10493	345.200
6885	346.700
7757	346.500
7929	346.400
3517	348.000
4549	347.400
6165	347.700
9233	347.800
11861	348.000
12005	347.700
3721	348.600
9605	348.400
12393	355.100
6109	356.700
1985	359.000
2129	359.700
8793	359.100
4585	364.200
10589	364.500
11517	364.400
305	374.500
9361	374.500
11089	374.200
9089	375.900
11985	377.900
4397	385.600
8917	386.300
11345	389.200
10201	394.300
5861	395.200
1881	396.600
4961	396.600
2229	398.800
6697	398.100
10729	398.200
6625	399.300
8117	399.800
8433	399.300
4357	400.500
10873	400.900
11609	405.900
11837	405.900
12469	405.500
5781	409.700
1025	410.900
7501	411.400
8653	412.000
10329	411.500
4045	412.300
12417	414.100
6313	417.400
7333	418.500
2033	420.300
493	422.000
3825	421.200
1433	422.800
5373	422.200
2045	423.200
9317	423.600
11993	423.900
961	426.000
10789	427.100
137	429.900
2841	429.300
949	430.300
10517	430.900
10573	431.100
