# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7258	161.000
7262	160.700
8022	160.800
8230	160.700
358	161.900
382	162.000
742	161.700
1530	161.900
1634	161.900
3530	161.900
4058	161.500
4822	161.800
5398	161.600
5502	161.700
5510	161.700
5642	161.300
5702	161.400
5786	161.700
6418	161.800
6442	161.700
7070	161.800
7798	161.900
7942	162.000
8238	161.600
9062	161.600
9166	161.400
9250	161.700
9590	161.700
10706	161.800
10870	161.900
11610	161.700
12098	161.500
12270	161.100
12486	161.900
146	162.500
622	162.400
906	162.500
930	162.600
1030	162.500
1222	162.600
1430	162.400
1590	162.400
2182	162.700
2674	162.600
2678	162.700
2806	162.600
3542	162.300
4378	162.400
4798	162.700
5158	162.400
5798	162.100
6194	162.800
6378	162.800
6494	162.400
6578	162.400
6750	162.400
6894	162.700
6962	162.800
7282	162.300
7334	162.700
7926	162.600
8894	162.200
9106	162.300
10154	162.400
10302	162.200
10742	162.700
10878	162.600
10990	162.700
11126	162.400
11306	162.600
11706	162.300
3542	179.400
5158	180.500
11126	180.700
2674	181.500
6494	181.200
2806	185.900
6418	187.000
6578	186.200
6750	186.100
1634	187.600
5614	187.600
6194	187.700
530	188.700
7334	188.300
11610	188.700
1030	189.200
8778	190.200
9170	191.100
10302	192.200
774	196.700
9186	196.300
5626	197.700
1518	200.600
5502	201.100
6962	202.100
8894	203.500
9450	204.500
12022	206.000
1298	207.600
142	210.400
3662	211.800
5966	211.700
11902	211.100
10726	212.700
3966	214.000
9506	214.100
9914	214.300
10862	216.000
8918	216.200
5642	217.800
5070	220.800
2210	223.000
7978	223.000
1002	226.900
4230	229.600
2458	232.800
4614	232.400
10638	232.500
12054	233.000
1598	241.800
3550	241.100
4362	241.300
10130	242.600
6454	244.100
11926	245.700
2338	247.200
3142	247.900
4870	247.700
5614	247.300
4670	248.300
5014	248.900
5586	248.200
10402	248.800
4154	249.900
802	251.800
6942	251.900
10786	252.000
7562	252.300
7798	252.400
4006	254.000
11162	253.600
10770	256.500
10598	259.000
11266	261.500
3610	262.500
9146	262.400
2422	265.900
7078	266.400
5422	267.800
3966	268.300
12174	271.900
3662	276.900
526	278.300
2434	279.000
2234	279.100
7070	281.300
226	282.600
5558	282.500
12470	282.200
11662	284.100
4250	290.900
5302	292.100
11338	292.100
4342	293.500
12218	298.000
9286	301.800
7854	302.500
8366	302.900
4690	303.400
590	305.000
702	304.500
6570	304.800
6986	304.600
50	305.300
2566	305.700
9170	305.600
6786	307.400
3194	308.500
9826	308.400
1146	310.000
4018	310.300
12346	310.900
1538	312.600
11306	312.100
8718	314.500
1066	315.500
9502	316.300
3954	320.000
9586	320.000
9906	319.500
8666	320.200
6662	321.300
8690	321.200
10686	321.200
3314	322.300
8946	322.100
9254	322.100
7090	327.500
2042	330.700
5746	333.300
8062	334.200
3458	336.600
10294	336.600
8146	337.200
6766	342.600
7706	342.900
9218	343.900
12466	343.600
1466	344.400
9282	344.500
6126	345.400
866	346.500
810	349.900
5854	350.800
1562	352.100
1826	352.600
4406	353.000
6150	352.300
7154	352.400
5454	353.600
3246	354.600
6830	356.400
11830	356.400
2554	358.900
9874	358.600
1110	362.500
4198	362.300
3462	364.000
9466	363.800
1034	364.900
1766	364.300
6978	364.900
8718	364.800
11442	364.100
11878	364.900
12014	364.100
2146	365.100
5482	373.900
2546	380.900
11442	380.800
1342	382.000
9462	381.100
9510	381.200
1614	382.600
4682	385.900
10570	385.300
2950	387.900
3798	388.700
7054	388.700
1138	390.600
1826	390.600
3934	390.100
5626	391.000
7058	392.000
7818	391.100
9314	391.200
10574	391.400
11410	391.300
6870	392.200
10494	392.100
11934	392.100
4218	398.900
7734	406.000
3870	407.800
7262	407.700
238	408.800
7722	408.700
7642	410.000
11906	409.800
1434	410.900
3538	411.000
11326	410.300
4698	412.800
11078	412.400
9138	416.300
3978	421.000
3314	422.000
5254	421.800
9538	421.700
3630	427.000
7706	426.300
12454	426.100
8630	427.900
11406	427.200
8666	428.900
5458	430.300
1430	431.800
1966	431.600
3650	431.800
3938	432.000
6294	431.300
6930	432.000
1426	432.700
11582	432.700
5938	433.600
8578	433.100
8758	433.200
4906	443.900
9566	444.900
114	445.100
238	445.900
1310	448.600
7722	449.000
1650	449.700
3366	449.500
3622	449.700
9602	449.200
11234	449.200
1602	451.000
2654	450.800
2990	450.200
5714	450.700
9614	451.800
9754	451.600
7882	452.700
10574	453.700
9394	454.900
11046	454.100
7822	459.000
3954	459.300
2482	463.300
4138	464.200
4486	464.400
402	467.000
1586	466.600
7614	467.400
4634	469.000
446	471.300
5006	471.900
2902	472.300
3998	472.200
12242	472.400
602	473.800
10426	473.200
12438	473.900
2478	475.000
6330	474.700
8394	474.400
266	476.200
2550	483.400
9222	483.800
3022	484.400
5622	484.800
1162	486.300
1494	487.000
5878	486.100
5142	489.700
7210	489.200
11650	489.500
1578	490.300
1694	491.600
3406	491.700
11826	491.600
8762	494.200
6946	495.900
11062	497.000
158	501.000
858	502.000
762	503.000
12122	502.100
586	503.900
6074	503.800
1330	504.200
12050	504.800
12446	504.600
1598	505.600
2958	507.100
4026	512.400
10534	512.400
10586	512.900
802	513.400
2846	513.300
8638	513.100
6174	514.400
6034	522.200
10338	522.800
1846	524.600
2926	526.100
726	528.000
12438	532.000
4170	532.100
5162	532.500
3490	534.000
5430	533.500
9350	533.500
10162	534.000
6334	534.500
10226	535.500
12406	535.200
7290	536.200
618	537.700
12394	542.000
4230	545.300
4578	547.200
930	548.800
8650	548.200
11182	548.200
4194	549.400
8274	552.800
1894	555.600
5458	555.200
11106	555.900
11322	555.200
622	558.200
2806	562.000
9570	562.400
10554	563.000
11554	562.600
8138	563.200
12310	563.500
5726	564.700
9206	565.700
12114	566.700
6570	567.100
2026	569.200
2054	572.400
2894	572.400
9734	572.900
10378	572.500
4078	573.700
4770	573.300
12414	573.700
3142	574.600
3194	574.100
6578	574.500
7442	574.200
10034	574.400
1450	575.600
12246	575.800
6534	579.700
10170	582.400
10310	583.000
11562	585.000
2802	589.300
9746	589.300
2558	590.700
4078	590.500
4738	590.600
1566	591.600
2186	591.600
7058	591.700
7530	591.600
8154	591.500
1330	592.600
1498	592.100
3470	592.400
4286	592.600
5110	592.100
5638	592.300
7782	592.100
7806	592.600
8254	592.700
8882	592.600
9294	592.500
9630	592.500
9754	592.300
10166	592.700
590	593.100
10738	593.400
12258	593.100
2714	599.900
3406	600.000
3866	600.600
6022	601.800
8090	602.700
758	603.200
4314	603.900
6634	603.100
7838	603.100
5886	605.100
4982	606.100
5862	606.900
6498	606.200
214	607.800
1430	607.500
6694	607.800
7142	607.800
8438	607.300
12078	607.300
4030	608.500
4190	608.600
5866	608.900
6814	608.500
8042	608.200
9630	608.900
9702	608.500
9766	608.200
5250	610.000
6194	609.800
12490	610.000
5226	618.000
5538	618.000
1322	619.700
3050	620.400
3222	621.900
1362	622.900
2618	622.700
5790	622.900
8598	622.500
10762	622.200
762	627.200
1518	628.000
4050	627.600
4802	629.300
4238	630.100
6678	630.200
7426	630.800
2174	632.000
8958	633.300
7654	635.500
9822	637.800
11370	644.000
7230	644.800
9810	644.600
6034	646.500
11650	646.700
12030	646.200
706	649.600
2042	651.900
6954	654.000
7822	654.000
7994	654.000
550	654.400
9682	654.900
9878	654.900
226	655.700
1734	655.900
2078	655.300
3730	655.400
3870	655.200
9146	655.900
9250	655.200
10938	655.900
9082	663.200
4550	664.100
10458	664.400
526	665.100
2378	667.300
4774	667.100
11082	667.500
2338	668.800
6978	670.800
8238	670.300
690	671.700
262	673.900
7206	674.000
1246	674.900
4582	674.500
5990	674.400
7890	674.200
11414	674.700
138	675.600
842	675.800
1694	675.500
2830	675.900
4998	675.600
5934	676.000
6506	675.900
10706	675.500
978	676.400
2278	676.700
3194	676.300
3286	676.600
3486	676.200
3578	676.800
7302	676.900
1170	680.100
8674	685.500
10570	685.800
10806	686.200
11494	689.300
