# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4572	298.500
11364	298.300
1540	299.500
8844	301.000
3196	303.700
9148	304.000
12264	303.300
11920	304.700
1516	305.200
3268	305.600
7032	305.100
7048	305.400
3872	306.900
4264	307.000
7512	306.900
9408	306.400
5368	307.200
1200	309.000
3848	308.200
3916	308.300
6176	308.100
4928	309.400
7296	309.500
1088	312.000
876	312.100
8960	312.400
6776	313.100
3456	314.100
3056	319.000
10992	318.800
4104	323.900
11880	323.600
2884	325.000
6284	324.300
4108	325.300
5764	326.600
8372	326.700
1888	329.000
2516	329.000
2852	328.400
4584	328.900
5000	328.500
6220	329.000
10988	328.600
1376	329.200
1412	329.500
3668	329.900
3824	329.500
4164	330.000
5080	329.200
6352	329.500
7116	330.000
7276	329.800
7508	329.400
7592	329.400
7800	330.000
10244	330.000
11384	330.000
11704	329.100
980	330.400
4996	330.300
9216	330.100
10340	330.400
3928	336.100
9112	336.400
4516	337.300
10360	339.000
460	339.700
9468	342.300
1200	343.800
5192	343.200
3508	347.400
9624	347.900
12280	347.600
5828	350.600
6796	352.000
9080	352.600
12152	354.200
3332	357.300
4924	358.600
9572	361.600
8324	363.500
2516	366.900
3280	368.000
3952	367.700
10564	367.400
10752	367.900
11568	368.000
1612	368.200
1724	368.700
3568	368.400
7148	368.100
7712	368.100
7844	368.100
10332	368.400
11776	368.100
9520	381.700
9760	381.700
1116	382.400
4264	383.400
8604	383.400
492	384.700
5784	384.400
9492	384.300
9860	384.300
11968	384.300
112	386.000
5492	385.300
6556	385.200
1508	386.200
1744	386.200
2428	386.300
4212	386.300
5124	387.000
9060	386.100
10668	386.300
6640	387.600
8132	387.500
9644	387.900
9756	387.200
11776	387.200
10008	388.500
4768	393.100
120	394.800
7492	400.200
1684	403.500
4132	403.800
1092	406.100
6448	406.800
12192	407.600
11492	408.500
6052	411.700
6424	411.700
9496	412.200
7640	413.600
9448	413.700
4384	414.400
8740	414.300
4144	416.300
8000	417.800
3232	418.700
252	419.600
3360	419.100
6280	419.600
6836	419.400
2512	420.300
2536	420.200
5132	420.300
6340	421.000
8400	420.400
8608	420.200
8696	420.200
1276	421.600
2056	422.800
5244	423.000
5468	422.800
6776	422.200
6996	422.400
9708	422.300
3352	423.300
6668	423.900
196	424.200
10244	425.300
10732	426.500
9140	437.000
3408	437.700
9132	438.500
9596	438.700
9740	438.700
4212	440.000
10252	439.700
1356	440.600
2404	440.200
2648	440.400
3280	440.900
6584	440.200
8132	441.000
11196	440.900
11576	441.400
284	448.700
9840	450.600
1968	451.800
11064	451.700
4132	452.300
9764	452.300
10680	454.600
10312	460.700
11660	464.400
1944	468.900
3284	469.100
6224	469.300
880	470.200
8100	470.900
9692	470.200
7756	471.800
11112	471.700
8404	472.300
7380	473.200
8400	474.000
596	475.000
5328	476.000
12324	476.700
116	477.400
6892	480.700
10576	480.300
3120	481.300
4836	481.700
9660	488.600
10564	488.800
4296	489.700
6376	489.500
12456	489.700
12280	490.400
4004	495.000
8792	495.500
492	496.300
2632	498.200
5304	503.400
2852	510.100
11892	510.700
5360	514.900
8788	515.500
3932	516.700
12376	516.700
6600	517.900
8908	517.900
11264	517.900
3276	518.700
10248	518.900
10296	518.600
10372	518.400
11792	518.300
5652	529.000
2648	531.300
10124	531.600
120	532.400
3232	532.200
5044	532.300
4480	540.600
5880	540.400
9416	541.700
8696	543.900
1576	546.000
10948	547.000
4836	547.600
10688	548.300
2572	551.100
3480	553.200
3464	554.400
9984	556.000
1772	557.000
1868	556.800
2292	556.600
7392	557.000
8004	556.300
8700	556.800
11164	557.000
2968	557.800
3916	557.100
4120	557.600
4848	557.600
5728	557.900
9116	557.300
6416	568.700
12456	569.200
7116	574.000
8664	574.000
1036	574.600
7076	574.800
10324	574.600
10460	575.000
376	575.500
4536	575.400
8164	575.700
10924	575.400
2100	576.300
2728	576.200
6400	576.200
10468	576.100
6740	578.600
8000	579.400
5592	580.100
1724	582.000
11952	583.500
8640	587.000
256	589.900
7064	590.000
10264	594.500
5952	600.000
1696	600.700
3292	600.800
8784	600.900
10828	601.500
452	602.200
1816	602.700
3488	603.600
6028	603.500
9588	604.500
6388	606.000
6544	605.100
756	607.000
7332	606.400
8632	607.000
10316	606.200
11952	606.500
260	608.000
1620	612.300
4188	613.900
5392	613.800
7200	613.300
1684	614.900
3776	614.900
4204	615.000
4704	615.000
5472	615.000
8788	614.200
1120	615.600
8224	622.400
3420	628.400
5392	631.400
6944	632.000
7092	632.700
10824	632.900
1440	633.500
2544	634.400
6400	634.400
12332	635.000
9856	635.100
9140	636.600
4884	637.900
5132	637.300
9520	639.500
1504	640.700
8544	648.000
5212	649.100
5172	651.100
7180	651.400
7720	651.500
2212	652.700
5468	652.100
3604	653.100
4192	654.000
6008	653.800
4724	657.700
1540	660.400
1872	663.400
5936	663.200
8212	663.800
2340	665.700
12108	665.900
4976	666.300
9436	666.700
5624	668.700
5856	668.800
12332	670.000
10328	670.600
3412	678.800
3804	679.600
4772	679.400
5728	679.900
6920	679.800
9704	679.600
1336	680.500
1756	680.500
2100	680.900
3244	680.100
5380	680.900
5480	680.900
9916	680.900
11660	680.900
11864	680.100
80	681.500
492	681.100
8680	681.400
11808	681.200
656	689.500
2112	690.500
2500	690.200
1660	691.900
11464	692.000
4716	692.900
9372	692.700
10448	696.800
5416	699.800
6068	701.400
10200	701.600
8616	709.800
7516	713.900
7660	713.900
8980	713.300
11952	713.700
1116	714.400
6536	717.600
11728	717.600
8596	718.300
1488	720.000
3720	720.400
5016	720.400
8380	720.500
1748	721.500
1964	721.700
1992	721.500
3600	721.700
3640	721.400
5296	721.400
6436	721.800
6644	721.700
8180	721.600
8680	721.500
9064	721.300
9320	721.900
9816	721.300
10532	721.200
11524	721.800
12332	721.400
2852	722.500
2884	722.500
2956	722.200
3068	722.200
4000	722.200
5272	722.400
9040	722.300
9668	722.100
6876	730.000
2360	730.200
3384	733.600
1316	735.600
3824	735.100
2880	736.200
5872	737.700
10080	737.300
3952	738.500
4884	738.100
5172	740.400
5056	741.300
11492	742.800
440	743.700
1376	747.900
1736	748.000
3092	747.400
7348	747.500
8332	747.600
1204	749.000
4892	748.300
7800	748.500
3988	749.400
12288	751.200
11956	754.200
2376	755.900
10884	764.300
876	766.300
5168	767.400
2108	768.900
8308	768.400
10532	769.300
10660	769.100
5368	770.800
7436	770.500
12	771.300
9272	772.000
432	773.000
7912	772.800
8012	772.700
856	773.300
1348	773.800
6464	773.800
7520	775.000
3936	776.600
7600	776.100
5904	777.100
2336	778.700
3764	779.800
1552	783.000
11548	782.800
9496	785.700
9696	785.800
2892	786.300
9348	786.800
12400	786.100
4972	788.900
4652	789.800
9788	789.500
5248	790.600
4132	791.600
3324	793.100
5516	793.800
7532	794.100
4524	795.100
404	796.800
3768	796.600
4428	796.500
5748	796.400
5796	796.700
7736	796.600
11928	796.100
28	797.200
2544	805.100
2636	806.000
3756	806.900
1756	807.400
3252	807.700
3632	808.000
5444	807.900
7508	809.000
820	809.700
1392	809.800
3164	809.600
5704	809.600
7224	809.800
9596	809.500
9792	809.300
11116	813.700
5116	815.300
9108	816.500
8940	818.500
11480	818.100
6632	820.200
11888	821.100
64	824.600
1924	829.000
2024	830.200
6932	832.300
9160	832.400
2440	834.000
272	835.000
3112	835.600
4352	837.000
6520	836.600
528	837.300
1724	837.600
3144	837.500
3896	837.500
4976	837.100
9420	837.600
9840	837.500
9528	838.100
10092	838.500
11764	838.800
8164	839.400
7204	841.000
11216	840.400
4204	843.600
732	846.300
4884	846.100
5796	846.600
6320	846.100
4720	847.300
4988	847.300
1732	848.800
2200	848.400
6976	848.500
9852	848.900
3372	849.400
4332	849.700
8584	849.700
7292	850.100
10884	850.900
12244	850.300
12456	854.500
2500	855.800
5224	855.400
9008	858.100
196	859.900
316	859.300
2024	860.300
8268	864.600
6028	867.000
11136	867.400
1928	870.900
3796	871.400
5876	871.400
3508	872.900
3520	872.600
11604	874.900
2728	876.900
2824	876.300
772	879.100
7348	880.000
1088	882.300
11232	883.700
3616	884.700
10904	890.800
5836	894.400
7240	895.000
5640	895.400
5812	895.800
11792	895.800
1176	896.800
2812	896.200
3656	896.700
8100	896.500
2384	897.900
4040	897.800
3244	898.800
8876	898.800
11916	898.600
3020	899.900
8524	899.400
1568	900.100
3316	900.800
9868	900.500
12020	900.900
12044	900.100
2948	904.700
8292	904.300
3340	907.400
8200	907.400
8272	910.100
10908	913.500
3252	918.500
6256	918.400
1588	920.600
12344	920.300
972	922.000
3300	922.100
5996	922.800
8412	922.600
7392	923.800
8332	923.900
12244	923.600
9016	929.400
312	930.700
1476	930.300
6968	931.200
10628	931.300
304	934.300
10056	941.400
11240	942.900
5772	946.300
5824	949.400
1808	952.700
6500	952.500
8252	952.100
8284	952.400
10548	952.500
6916	953.300
8108	953.500
9464	953.200
7628	955.800
7216	960.700
10960	960.700
11984	960.200
1368	970.800
7588	970.400
10104	970.300
820	971.100
6928	971.500
7880	972.000
8560	971.900
11760	971.800
10920	972.100
5220	983.600
1444	984.200
4900	985.000
6396	984.800
9204	985.300
9876	985.200
10560	985.400
5540	986.600
6352	986.300
12400	987.100
696	989.200
940	989.800
9376	990.000
9564	990.800
9328	992.900
12096	992.500
1524	994.800
660	998.800
10040	998.800
10732	999.500
